h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43034.2,1.07572e+06,0.5,384

t,5.47
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.57,0,44454.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.79,0,62570.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.7,0,29343.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.7,0,29343.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.11,0,48807.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.76,0,46028.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.8,0,46355.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.2,0,49612.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.57,0,52609.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.94,0,55582.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1007.57,0,60770,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.24,0,66303.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1008.73,0,70334.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.14,0,73733.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.6,0,77529,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.06,0,81355,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.39,0,84138.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1010.87,0,88145.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1011.81,0,96029.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1012.72,0,103724,,0,0,,0,0,boundary
20,8.75,-0.25,,1012.93,0,105518,,0,0,,0,0,boundary
21,9.25,-0.25,,1012.33,0,100407,,0,0,,0,0,boundary
22,9.75,-0.25,,1011.52,0,93581.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1010.64,0,86184.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.64,0,77896.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1008.94,0,72033.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1008.77,0,70697.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1009.35,0,75509.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1009.72,0,78542.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.28,0,66625.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.31,0,50499.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.11,0,40702.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.02,0,40017,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.83,0,38424.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.07,0,40404.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.55,0,44271.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.32,0,50536.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.56,0,52478.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.64,0,44985.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.71,0,37471.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.61,0,36716.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.61,0,36668.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.14,0,32925.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.8,0,30127.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004,0,31799.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.15,0,32972.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.02,0,31964.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.98,0,31634.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.13,0,32801.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.29,0,34072.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.31,0,34268,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.46,0,35476.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.77,0,37940.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.86,0,38710.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.69,0,37365.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.55,0,36216.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.6,0,52836.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.65,0,69647.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.68,0,61647,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.95,0,63924.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.7,0,61826.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.14,0,57232.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.99,0,55991.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.43,0,59627.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.81,0,62737.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1008.42,0,67791.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1009.16,0,73926.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1009.67,0,78120.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1009.97,0,80654.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.97,0,80633.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.24,0,82910.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.16,0,90601.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1012,0,97661.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1012.44,0,101390,,0,0,,0,0,boundary
74,7.75,-0.75,,1013.03,0,106351,,0,0,,0,0,boundary
75,8.25,-0.75,,1013.75,0,112467,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.87,0,113501,,0,0,,0,0,boundary
77,9.25,-0.75,,1013.48,0,110133,,0,0,,0,0,boundary
78,9.75,-0.75,,1012.85,0,104809,,0,0,,0,0,boundary
79,10.25,-0.75,,1012.22,0,99495.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.37,0,92334.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.45,0,84637.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1009.78,0,79046.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1008.8,0,70928.3,,0,0,,0,0,boundary
