h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48948.6,1.81607e+07,0.5,384

t,16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
71,6.25,-0.75,,1004.59,0,36491.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.34,0,34475.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.16,0,33020.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.04,0,32107.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1003.98,0,31611,,0,0,,0,0,boundary
76,8.75,-0.75,,1003.96,0,31411.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1003.94,0,31266.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1003.9,0,30942.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1003.81,0,30236.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1003.71,0,29436.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1003.67,0,29103.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1003.7,0,29347.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.71,0,29459.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.71,0,29451.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1003.71,0,29406.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.78,0,29978.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.86,0,30616.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.91,0,31048.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.98,0,31614.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.08,0,32423.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.17,0,33126.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.21,0,33452.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.22,0,33511.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.27,0,33948.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.34,0,34520.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.37,0,34736,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.37,0,34775.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.36,0,34676.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.36,0,34649.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.37,0,34745.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.35,0,34622.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.3,0,34178.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.25,0,33818.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.21,0,33484.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.18,0,33235.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.16,0,33051,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.18,0,33194.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.2,0,33342.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.19,0,33276.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.14,0,32906.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.07,0,32313.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.14,0,65475.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.67,0,61602.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.48,0,60040,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.54,0,60509.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.7,0,61873.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.69,0,61780.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.41,0,59493.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.02,0,56248.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.77,0,54226,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.6,0,52802.4,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.33,0,50597.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.04,0,48283.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.73,0,45728.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.4,0,43080.4,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.16,0,41136.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1004.95,0,39429.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1004.79,0,38160,,0,0,,0,0,boundary
129,7.25,-1.25,,1004.63,0,36828.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1004.45,0,35403.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1004.34,0,34474.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1004.27,0,33913.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.13,0,32821.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004,0,31803.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1003.92,0,31109.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1003.84,0,30450.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1003.81,0,30238.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1003.87,0,30723.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1003.94,0,31321.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1003.96,0,31419.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.02,0,31909.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.18,0,33206.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.29,0,34071.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.37,0,34710.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.45,0,35407.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.52,0,35939.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.56,0,36300.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.6,0,36602.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.67,0,37154.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1004.72,0,37589.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.79,0,38124.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.81,0,38311.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.79,0,38139.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.79,0,38108,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.75,0,37846.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.74,0,37709.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.75,0,37794.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1004.73,0,37683.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1004.68,0,37219.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.62,0,36749.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.56,0,36257.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.53,0,36045.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.51,0,35912.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1004.49,0,35744.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1004.48,0,35666.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1004.45,0,35359.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1004.4,0,35009.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.06,0,48414.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.44,0,43405.5,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.98,0,39639.1,,0,0,,0,0,boundary
171,-0.25,1.75,,1004.58,0,36429.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1004.11,0,32671.1,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.52,0,27914.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.21,0,25468.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.23,0,25635.9,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.96,0,23406.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1002.17,0,17179.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.31,0,10297.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.17,0,9228.84,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.31,0,10309.7,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.75,0,5932.77,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.79,0,6184.85,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.87,0,6836.05,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1006.25,0,49963.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.59,0,44598.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1005.05,0,40252.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1004.66,0,37066.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1004.27,0,33910.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.8,0,30129.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1003.32,0,26298.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.13,0,24782.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1002.81,0,22205.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1002.12,0,16728.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.4,0,11004,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.05,0,8280.45,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.24,0,9740.77,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.57,0,4487.41,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.56,0,4370.58,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.54,0,4247.66,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.42,0,3266.77,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1006.73,0,53903.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1006.11,0,48835.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1005.51,0,43926.5,,0,0,,0,0,boundary
211,-1.25,1.75,,1004.94,0,39353.7,,0,0,,0,0,boundary
212,-1.25,2.25,,1004.65,0,36996,,0,0,,0,0,boundary
213,-1.25,2.75,,1004.34,0,34494.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1003.58,0,28421.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1003.05,0,24138.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1002.6,0,20546.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.89,0,14938.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.73,0,13631.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.71,0,13487.7,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.6,0,12628.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.4,0,11023.7,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.39,0,3091.49,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.37,0,2905.91,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.42,0,3265.36,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1003.1,0,24581.1,,0,0,,0,0,boundary
229,25.25,0.75,,1002.5,0,19731.5,,0,0,,0,0,boundary
230,25.25,1.25,,1001.95,0,15415.5,,0,0,,0,0,boundary
231,25.25,1.75,,1001.44,0,11358.2,,0,0,,0,0,boundary
232,25.25,2.25,,1000.85,0,6659.49,,0,0,,0,0,boundary
233,25.25,2.75,,1000.19,0,1516.61,,0,0,,0,0,boundary
234,25.25,3.25,,1000.44,0,3447.62,,0,0,,0,0,boundary
235,25.25,3.75,,1000.37,0,2904.08,,0,0,,0,0,boundary
236,25.25,4.25,,1000.35,0,2711.1,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1003.08,0,24407.7,,0,0,,0,0,boundary
249,25.75,0.75,,1002.47,0,19564.3,,0,0,,0,0,boundary
250,25.75,1.25,,1001.9,0,15030,,0,0,,0,0,boundary
251,25.75,1.75,,1001.43,0,11277.1,,0,0,,0,0,boundary
252,25.75,2.25,,1000.89,0,7027.58,,0,0,,0,0,boundary
253,25.75,2.75,,1000.26,0,2057.96,,0,0,,0,0,boundary
254,25.75,3.25,,999.665,0,-2627.66,,0,0,,0,0,boundary
255,25.75,3.75,,1000.38,0,2968.52,,0,0,,0,0,boundary
256,25.75,4.25,,1000.35,0,2757.13,,0,0,,0,0,boundary
257,25.75,4.75,,1000.33,0,2610.95,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1003.02,0,23880.3,,0,0,,0,0,boundary
269,26.25,0.75,,1002.43,0,19229.2,,0,0,,0,0,boundary
270,26.25,1.25,,1001.87,0,14763.2,,0,0,,0,0,boundary
271,26.25,1.75,,1001.41,0,11083.4,,0,0,,0,0,boundary
272,26.25,2.25,,1000.91,0,7163.66,,0,0,,0,0,boundary
273,26.25,2.75,,1000.32,0,2504.77,,0,0,,0,0,boundary
274,26.25,3.25,,999.77,0,-1806.39,,0,0,,0,0,boundary
275,26.25,3.75,,1000.41,0,3197.91,,0,0,,0,0,boundary
276,26.25,4.25,,1000.38,0,2995.31,,0,0,,0,0,boundary
277,26.25,4.75,,1000.4,0,3152.5,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,26.301,-308.291,,983.956,18.2899,-120012,,4.24382,-77.4322,,4.09455,-27.3162,fluid
289,2.49132,1.22385,,1003.98,38.7757,31601.9,,-0.681562,0.19542,,2.56704,9.26708,fluid
290,2.27201,0.452062,,1005.74,43.2568,45828.5,,-0.216717,-0.000516614,,1.58827,5.44507,fluid
291,4.49433,0.237433,,1004.53,6.25687,36039.6,,-0.450181,0.0278214,,3.86504,7.87392,fluid
292,2.90635,0.594835,,1005.16,24.856,41099.8,,-0.525381,0.256514,,3.78109,8.85224,fluid
293,1.86533,2.80415,,1002.52,46.535,19929,,-0.547857,0.400063,,2.57046,8.83568,fluid
294,0.264956,0.329238,,1006.06,59.074,48397.1,,-0.00327592,-0.115967,,1.69084,8.49134,fluid
295,2.88834,1.05514,,1004.26,28.5498,33856.3,,-0.741906,-0.0955215,,3.20196,9.81851,fluid
296,2.77656,2.06945,,1003.86,25.4229,30608.7,,-0.61636,0.159104,,4.02994,8.23222,fluid
297,1.69562,4.51868,,1000.61,23.9123,4828.29,,-0.333507,0.384219,,2.84653,4.75649,fluid
298,26.3057,-308.399,,983.7,-12.3863,-121835,,1.88541,-77.5547,,2.19754,21.4047,fluid
299,4.65348,4.3291,,1000.7,3.37658,5470.69,,-0.417108,0.0881433,,3.55022,8.07886,fluid
300,2.76863,4.84105,,1001.82,8.88493,14369.2,,0.232487,0.0512697,,2.6684,8.57394,fluid
301,2.09407,0.911677,,1004.95,31.6293,39391.4,,-0.827542,0.211575,,4.15132,10.9833,fluid
302,3.25462,4.57801,,1001.15,10.5882,9053.5,,-0.707512,0.525172,,4.76808,6.16539,fluid
303,0.646912,2.72084,,1004.04,53.4095,32076.9,,0.0313239,0.327102,,0.795111,9.84676,fluid
304,2.62898,0.346045,,1005.55,41.07,44317.9,,-0.465078,-0.14079,,2.46064,5.65488,fluid
305,6.14586,0.203638,,1003.9,-18.2883,30970.9,,0.00574769,-0.108889,,3.29144,9.81841,fluid
306,3.87306,0.280849,,1004.69,14.9621,37332.4,,-0.606979,-0.0221834,,3.77583,8.10549,fluid
307,7.34255,0.203067,,1003.15,-23.9991,24994.8,,0.260621,-0.0518465,,2.3121,8.07855,fluid
308,-3.62753,-124.533,,971.85,0,-203117,,-0.765331,-48.8813,,0,0,fluid
309,3.33343,0.253539,,1005.11,26.1344,40738.8,,-0.617956,-0.0226293,,2.88215,8.0919,fluid
310,26.3232,-308.366,,983.798,9.54898,-121138,,2.79222,-77.3451,,-6.29209,5.91145,fluid
311,7.95135,0.243129,,1003.05,-27.2843,24181.3,,0.0608933,0.199757,,1.35794,7.96172,fluid
312,6.73692,0.227955,,1003.27,-22.6194,25919.2,,0.037733,0.183243,,3.3499,8.35261,fluid
313,5.52147,0.189582,,1004.32,-8.50032,34368.6,,-0.109786,-0.114934,,3.42437,9.20897,fluid
314,1.0284,6.40923,,1000.42,3.16284,3266.77,,-0.852455,1.18643,,2.13625,6.04379,fluid
315,4.84304,0.423204,,1004.06,-0.28719,32270.1,,-0.162838,-0.324248,,4.03289,8.10693,fluid
316,0.790015,3.7233,,1002.64,34.2305,20906.3,,-0.241649,0.604189,,2.25149,9.10444,fluid
317,0.741341,6.20399,,1000.55,12.023,4331.43,,-0.567691,1.43175,,1.65871,5.15983,fluid
318,6.06599,3.67497,,1000.7,-2.31204,5531.44,,-0.814704,-0.0903318,,2.52739,6.93316,fluid
319,7.36422,3.74565,,1000.45,-2.84967,3568.67,,-0.301056,-0.431937,,1.67794,6.21621,fluid
320,0.95809,4.6496,,1000.97,25.3187,7616.54,,-0.255191,0.998218,,1.4772,4.68616,fluid
321,8.86805,0.960621,,1002.39,-27.0038,18897.6,,-0.379455,0.289782,,1.07687,7.62988,fluid
322,0.390365,2.04496,,1004.31,45.9132,34265.9,,-0.391848,-0.0664731,,0.704857,6.65909,fluid
323,6.37928,0.640154,,1003.24,-16.8336,25697.5,,-0.177179,-0.132065,,2.9976,8.44911,fluid
324,0.633087,3.45155,,1002.55,38.8129,20148.4,,-0.548537,0.955725,,1.1188,4.91114,fluid
325,1.10128,0.427095,,1006.08,59.8009,48596.8,,-0.147491,-0.225904,,2.94668,5.87301,fluid
326,0.842574,2.00149,,1004.31,46.8478,34273.9,,-0.291584,0.195864,,1.74235,6.4422,fluid
327,0.315852,3.78719,,1003.47,38.5519,27552.4,,-0.291055,0.788009,,1.55579,7.58154,fluid
328,2.16583,1.71878,,1004.29,45.3494,34127.2,,-0.520688,0.452325,,1.84119,5.22171,fluid
329,9.33065,0.298507,,1002.85,-29.181,22527.7,,-0.178415,0.138974,,0.377522,8.11572,fluid
330,2.55602,4.05691,,1001.17,23.3739,9192.78,,-0.262722,0.379581,,2.93301,7.77907,fluid
331,1.80621,0.461681,,1005.82,49.1289,46476.6,,-0.182507,-0.112704,,3.69161,3.81784,fluid
332,1.9922,2.26631,,1004.33,31.79,34406.1,,-0.594549,0.809662,,3.86489,9.17105,fluid
333,3.11051,3.0119,,1002.45,20.3014,19343.5,,-0.757492,0.412884,,3.53983,6.91036,fluid
334,1.62727,3.5216,,1003.28,28.814,25970.3,,-0.434697,1.076,,2.33504,5.76399,fluid
335,5.99422,3.98601,,1000.43,-0.15095,3383.9,,-0.582274,-0.128141,,2.42207,6.89153,fluid
336,4.01974,1.005,,1003.84,14.3152,30517.8,,-0.618148,-0.237319,,3.54879,9.12114,fluid
337,8.39414,0.323231,,1002.95,-29.3752,23338.7,,0.00818676,0.104722,,1.50097,7.88244,fluid
338,3.24556,2.04538,,1003.25,23.1006,25773.2,,-0.756317,-0.12402,,3.63374,8.22581,fluid
339,9.54676,1.14369,,1001.86,-23.6429,14646.2,,-0.35857,0.260868,,0.963865,7.40437,fluid
340,2.64136,3.18845,,1002.73,22.1222,21571.1,,-0.270289,0.323603,,2.86287,6.44268,fluid
341,1.14558,4.65679,,1001.21,23.7212,9499.76,,-0.461128,0.907466,,2.23127,4.45431,fluid
342,3.57815,3.64396,,1001.81,12.927,14244.7,,-0.379876,-0.107407,,3.73043,7.86309,fluid
343,1.47819,0.46255,,1005.9,53.8269,47152,,-0.20972,-0.135378,,2.65983,4.65284,fluid
344,5.29695,0.519154,,1003.65,-6.03038,28935.4,,-0.366838,-0.219694,,3.61848,8.77319,fluid
