h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44580.2,1.0594e+07,0.5,384

t,13.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.45,0,51642,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.97,0,47733.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.23,0,49844,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.12,0,48907.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.09,0,48663.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.05,0,48386.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.91,0,47197,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.68,0,45356.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.52,0,44062.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.39,0,42998.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.24,0,41815.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.07,0,40402.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.8,0,38244.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.45,0,35416.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.11,0,32664.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.82,0,30335.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.6,0,28539.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.43,0,27196.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.26,0,25819.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.09,0,24501,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.99,0,23657.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1002.95,0,23353.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.96,0,23456.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.04,0,24045.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.18,0,25229.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.38,0,26796.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.6,0,28578.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.87,0,30733.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.28,0,33983.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.73,0,37646.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.13,0,40848,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.52,0,44053.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.14,0,49108.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.78,0,54305.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1007.28,0,58375.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.58,0,60827.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1007.83,0,62910.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.14,0,65472.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.44,0,67944.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1008.66,0,69732,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.76,0,70591.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.78,0,70717.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.7,0,70066.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1008.58,0,69105,,0,0,,0,0,boundary
