h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45507.2,2.68865e+07,0.5,384

t,18.38
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.95,0,55705,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.9,0,55309.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.77,0,54258.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.69,0,53576.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.64,0,53140.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.63,0,53082.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.68,0,53483.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.79,0,54391.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.9,0,55298.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.97,0,55881.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.98,0,55955.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.9,0,55277.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.76,0,54119.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.66,0,53353.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.6,0,52817.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.59,0,52724.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.57,0,52566.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.48,0,51880.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.34,0,50727.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.21,0,49621.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.13,0,48985.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.06,0,48415.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.95,0,47569.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.87,0,46871.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.81,0,46429.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.7,0,45473.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.47,0,43654.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.28,0,42106.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40972.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.02,0,39970.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.89,0,38963.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.82,0,38352.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.76,0,37856.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.72,0,37543.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.71,0,37452.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.7,0,37423.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.71,0,37495.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.74,0,37749.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.79,0,38170.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.86,0,38735.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.95,0,39403.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.04,0,40181.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.12,0,40829.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.19,0,41404.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.29,0,42144.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.39,0,42997,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.49,0,43817.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.59,0,44635.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.7,0,45486.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.83,0,46533.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.99,0,47849.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.15,0,49170.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.29,0,50268.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.37,0,50917.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.4,0,51223.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.45,0,51617.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.13,0,65365.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.93,0,63741.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.68,0,61646.3,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.59,0,60942.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.57,0,60782.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.65,0,61424,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.79,0,62545.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.85,0,63041.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.86,0,63171.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.81,0,62770.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.79,0,62558.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.71,0,61903.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.54,0,60511.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.43,0,59600.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.35,0,58976.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.32,0,58752.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.31,0,58641.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.2,0,57740.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.02,0,56277.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.86,0,54926.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.74,0,53974.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.63,0,53038.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.49,0,51974.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.4,0,51238.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.39,0,51112.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.3,0,50354,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.08,0,48583.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.85,0,46760.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.65,0,45091,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.47,0,43627.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.37,0,42805.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.32,0,42387,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.27,0,42036.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.24,0,41743.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.23,0,41661.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.25,0,41862.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.3,0,42241.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.35,0,42638.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.39,0,42989.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.43,0,43336.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.5,0,43847.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.61,0,44801.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.75,0,45923.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.88,0,46961.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.99,0,47873.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.11,0,48827.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.23,0,49851.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.35,0,50812.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.48,0,51858.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.64,0,53147.7,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.82,0,54638.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.98,0,55966.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.1,0,56946,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.15,0,57365.8,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.15,0,57326.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.15,0,57360.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.18,0,82353.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.84,0,79567.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.61,0,77642.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.57,0,77303.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.37,0,75669.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.38,0,75734,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.49,0,76608.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.45,0,76328.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.2,0,74257.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.89,0,71695.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.66,0,69741.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.48,0,68248.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.3,0,66793.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.14,0,65499.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.09,0,65028.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.1,0,65150.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.13,0,65365.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1007.98,0,64107.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1007.78,0,62486.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1007.63,0,61294.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.5,0,60225.8,,0,0,,0,0,boundary
