h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44882.1,2.96761e+07,0.5,384

t,19.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.33,0,58785.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.32,0,58698.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.26,0,58196.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.09,0,56835.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.91,0,55365.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.8,0,54466.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.82,0,54639.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.87,0,55021.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.82,0,54624.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.7,0,53612.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.51,0,52101.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.28,0,50188.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.04,0,48238.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.87,0,46913.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.76,0,45986.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.62,0,44873.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.52,0,44049.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.47,0,43616,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42745.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41779,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,40929.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.02,0,39981,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.91,0,39095.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.82,0,38417.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.72,0,37603.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.62,0,36736,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.54,0,36097.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.48,0,35635.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.43,0,35242.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.38,0,34816,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.37,0,34777.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.44,0,35295.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.45,0,35419.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.49,0,35735.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.66,0,37124.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.89,0,38919.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.01,0,39918.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.07,0,40426.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.19,0,41382.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.41,0,43173.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.67,0,45235.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.91,0,47199,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.13,0,48990.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.34,0,50699.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.56,0,52513.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.79,0,54406.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.03,0,56318.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.24,0,58057.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.42,0,59535.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.58,0,60856.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.74,0,62178.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.9,0,63463.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.03,0,64547.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.12,0,65272.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.22,0,66156.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.37,0,67384.2,,0,0,,0,0,boundary
56,-1.25,-0.75,,1008.44,0,67935.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1008.45,0,68039.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.4,0,67602,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.25,0,66340.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1008.09,0,65039.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.88,0,63341.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.82,0,62802.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.86,0,63147.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.82,0,62855.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.69,0,61721.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.43,0,59632.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.11,0,56980.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.84,0,54756.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.65,0,53242.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.49,0,51906.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.33,0,50626.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.2,0,49594.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.11,0,48806,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.96,0,47596.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.82,0,46504.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.71,0,45617.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.58,0,44532.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.46,0,43555.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.39,0,42951.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.31,0,42332.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.24,0,41797.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.19,0,41347.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.11,0,40709.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.01,0,39934,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.91,0,39115.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.87,0,38773.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.9,0,39050.5,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.92,0,39197.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.98,0,39689.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40776.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.27,0,42025.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.37,0,42803.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.5,0,43910.9,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.74,0,45839,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.05,0,48311.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.3,0,50413.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.54,0,52330,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.77,0,54203.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.98,0,55938.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.23,0,57949.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.48,0,60039.8,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.72,0,61992.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.92,0,63651.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1008.11,0,65216.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1008.29,0,66734.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1008.5,0,68442.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.69,0,70000.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.82,0,71103.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.88,0,71602.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.95,0,72164.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.04,0,72935.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.19,0,82470.6,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.42,0,84398.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.44,0,84519.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.24,0,82881.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.13,0,81972.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1009.83,0,79457.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1009.44,0,76221.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1009.27,0,74845.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1009.23,0,74477.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1009.09,0,73288.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.79,0,70812.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.4,0,67598,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.08,0,64955,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.85,0,63049.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1007.6,0,61059.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.34,0,58894.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1007.09,0,56850.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.86,0,54943,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.62,0,53030.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.48,0,51817.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.35,0,50760.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.14,0,49088.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.98,0,47774.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.89,0,47079.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.85,0,46761.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.85,0,46750,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.84,0,46681.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.73,0,45743.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.55,0,44284.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.43,0,43337.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.38,0,42949.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.36,0,42764.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1005.43,0,43300.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1005.53,0,44113.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1005.6,0,44657.2,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.64,0,45037.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.75,0,45883.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.94,0,47475.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.22,0,49701,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.46,0,51662.2,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.63,0,53055.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.85,0,54855.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.1,0,56882.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.44,0,59735.3,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.89,0,63365.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1008.29,0,66740.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.59,0,69173,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.8,0,70916.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1009,0,72546.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1009.24,0,74555.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1009.46,0,76360.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1009.56,0,77240.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1009.59,0,77479.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1009.64,0,77895.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1009.78,0,79017.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1009.89,0,79919.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1006.61,0,52926.7,,0,0,,0,0,boundary
