h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45068.8,1.22505e+07,0.5,384

t,13.96
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.55,0,20159.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.57,0,20317.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.67,0,21108,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.86,0,22658.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.06,0,24241.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.26,0,25846.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.45,0,27389.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.66,0,29072.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.85,0,30558.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.05,0,32150.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.28,0,33987.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.48,0,35656.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.63,0,36880.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.77,0,37956,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.93,0,39249.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.12,0,40788.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.3,0,42239.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.46,0,43589.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.67,0,45258.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.85,0,46717.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.98,0,47783,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.11,0,48861.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.29,0,50295.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.49,0,51943.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.72,0,53832,,0,0,,0,0,boundary
25,11.25,-0.25,,1007,0,56078.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.21,0,57784.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.28,0,58369.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1007.26,0,58241,,0,0,,0,0,boundary
29,13.25,-0.25,,1007.21,0,57853.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1007.19,0,57692.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.2,0,57771.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.16,0,57452.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.06,0,56632,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.96,0,55768.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.88,0,55100.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.8,0,54455.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.69,0,53590.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.57,0,52579.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.43,0,51456.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.27,0,50169.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.14,0,49117,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.04,0,48267.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.9,0,47129.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.73,0,45744.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.57,0,44472.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.44,0,43428.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.34,0,42564.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.22,0,41628.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.06,0,40300.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.93,0,39273.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.88,0,38893.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.87,0,38797.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.85,0,38599.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.85,0,38629.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.54,0,36108.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.16,0,25053.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.19,0,25248.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.22,0,25546.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.41,0,27044.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.64,0,28843.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1003.81,0,30278.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1004,0,31767.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.25,0,33766.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.42,0,35142.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.62,0,36734.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.86,0,38733.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.09,0,40552.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.28,0,42128.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.47,0,43667.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.64,0,44978.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.83,0,46544.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.99,0,47830.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.11,0,48879.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.28,0,50245.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.47,0,51796.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.64,0,53161.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.79,0,54345,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.95,0,55693.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.13,0,57181.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.38,0,59179.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.66,0,61500.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.86,0,63157.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.89,0,63378.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.8,0,62701.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.73,0,62053.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.78,0,62519.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.81,0,62770.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.75,0,62232.3,,0,0,,0,0,boundary
89,15.25,-0.75,,1007.64,0,61325.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1007.52,0,60340.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.44,0,59668.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1007.4,0,59345.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1007.34,0,58923.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1007.31,0,58605.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1007.22,0,57882.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1007.05,0,56525.6,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.92,0,55430.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.86,0,54945.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.72,0,53798.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.45,0,51581.5,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.23,0,49797,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.04,0,48309,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.89,0,47024.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.84,0,46603,,0,0,,0,0,boundary
