h/dp :,2
L2norm Pressure,KE,dp,Nparticles
53466.3,3.92728e+06,0.5,384

t,9.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1009.69,0,78260.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1009.22,0,74377.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.27,0,58281.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.96,0,63963.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1008.22,0,66085.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.03,0,56311.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.07,0,48546.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.67,0,45300.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.53,0,44110.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.98,0,39679.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.11,0,32670.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.55,0,28188.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.34,0,26464.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.22,0,25485,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.04,0,24102.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.97,0,23498.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1002.97,0,23524.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.09,0,24504.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.39,0,26882.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.71,0,29413.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.05,0,32208.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.48,0,35648.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.09,0,40530.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.56,0,44392.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.87,0,46881.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.45,0,51641.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.21,0,57857.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.86,0,63120.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1008.35,0,67163.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1008.63,0,69540.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1008.62,0,69408.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1008.27,0,66567.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.62,0,61168.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.91,0,55361.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.26,0,50099.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.66,0,45164.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.95,0,39400.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.13,0,32815.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.21,0,25431.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.25,0,17745.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.33,0,10446.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1000.51,0,4001.38,,0,0,,0,0,boundary
42,19.75,-0.25,,999.754,0,-1932.82,,0,0,,0,0,boundary
43,20.25,-0.25,,998.992,0,-7885.68,,0,0,,0,0,boundary
44,20.75,-0.25,,998.17,0,-14283.2,,0,0,,0,0,boundary
45,21.25,-0.25,,997.372,0,-20460.2,,0,0,,0,0,boundary
46,21.75,-0.25,,996.686,0,-25753.4,,0,0,,0,0,boundary
47,22.25,-0.25,,996.019,0,-30871.6,,0,0,,0,0,boundary
48,22.75,-0.25,,995.257,0,-36694.1,,0,0,,0,0,boundary
49,23.25,-0.25,,994.23,0,-44506.1,,0,0,,0,0,boundary
50,23.75,-0.25,,993.042,0,-53478.1,,0,0,,0,0,boundary
51,24.25,-0.25,,992.081,0,-60691.4,,0,0,,0,0,boundary
52,24.75,-0.25,,991.477,0,-65205.6,,0,0,,0,0,boundary
53,25.25,-0.25,,991.052,0,-68368.5,,0,0,,0,0,boundary
54,25.75,-0.25,,990.34,0,-73652.1,,0,0,,0,0,boundary
55,26.25,-0.25,,989.614,0,-79010.7,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.47,0,84772.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.06,0,81413.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1008.52,0,68612.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1008.97,0,72307.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1009.45,0,76331.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1008.74,0,70390.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.96,0,63996.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.51,0,60268.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.11,0,57031.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.08,0,48608.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.99,0,39736.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.25,0,33765.8,,0,0,,0,0,boundary
