h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48369.1,1.3762e+06,0.5,384

t,6.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.571,0,-3365.84,,0,0,,0,0,boundary
1,-0.75,-0.25,,999.945,0,-430.449,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.83,0,14411.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.19,0,17265.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.49,0,19686.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.14,0,24847.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.52,0,27945,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.87,0,30739.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.67,0,37173.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.99,0,39759.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.86,0,38688.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.82,0,38372,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.05,0,40211,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.76,0,54157.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.56,0,68898.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1009.45,0,76335.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.6,0,77521.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.71,0,78485.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.04,0,81228.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.12,0,81901.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.52,0,76856,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.66,0,69771.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.11,0,56997.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.63,0,44956.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.41,0,43134.3,,0,0,,0,0,boundary
