h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30295.5,1.14946e+06,0.5,384

t,2.39
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.22,0,57868.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.27,0,58335.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.28,0,58380.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.17,0,57526.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.97,0,55823,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.76,0,54158.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.66,0,53293.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.65,0,53243.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.67,0,53367.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.65,0,53265.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.67,0,53405.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.69,0,53587.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.72,0,53784.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.74,0,53992,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.79,0,54406.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.86,0,54948.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.93,0,55510.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.99,0,56031.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.02,0,56263.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.01,0,56208.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.92,0,55412.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.78,0,54277.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.61,0,52880,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.27,0,50101.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.96,0,47632.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.67,0,45234.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.27,0,42024.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.9,0,39062.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.6,0,36578,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.21,0,33498.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.89,0,30923.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.72,0,29489.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.44,0,27302.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.16,0,25032,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.11,0,24650.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.13,0,24816.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.02,0,23927.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.98,0,23570.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.26,0,25857.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.59,0,28451,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.76,0,29830.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.19,0,33333,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.87,0,38771.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.43,0,43317.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.28,0,50254.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.89,0,63393.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.79,0,79084.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1011.4,0,92566.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1012.74,0,103895,,0,0,,0,0,boundary
49,23.25,-0.25,,1013.95,0,114132,,0,0,,0,0,boundary
50,23.75,-0.25,,1014.41,0,118069,,0,0,,0,0,boundary
51,24.25,-0.25,,1014.7,0,120577,,0,0,,0,0,boundary
52,24.75,-0.25,,1015.59,0,128192,,0,0,,0,0,boundary
53,25.25,-0.25,,1016.86,0,139176,,0,0,,0,0,boundary
54,25.75,-0.25,,1018.63,0,154669,,0,0,,0,0,boundary
55,26.25,-0.25,,1021.33,0,178540,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.78,0,62478.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.75,0,62225.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.82,0,62817.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.77,0,62426.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.59,0,60978.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.41,0,59472.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.31,0,58622.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.27,0,58321,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.25,0,58168.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.21,0,57814,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.2,0,57705.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.21,0,57802,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.22,0,57896.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.27,0,58296.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.32,0,58740.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1007.43,0,59624.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.51,0,60307,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.6,0,61053.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.63,0,61250.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.64,0,61363,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.55,0,60611.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.44,0,59691.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.29,0,58477.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.99,0,55984.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.65,0,53269.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.35,0,50778.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.84,0,46649.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.37,0,42865.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.96,0,39530.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.46,0,35468.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.03,0,31993.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.86,0,30672.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.62,0,28758,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.38,0,26833.3,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.52,0,27941.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.69,0,29318.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.75,0,29750.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.93,0,31180.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.46,0,35461.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.91,0,39068.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.05,0,40217.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.55,0,44265.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.25,0,49990.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.67,0,53408.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1007.4,0,59353.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.88,0,71567.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.5,0,85059.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.82,0,96132.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1013.14,0,107262,,0,0,,0,0,boundary
105,23.25,-0.75,,1014.31,0,117221,,0,0,,0,0,boundary
106,23.75,-0.75,,1015.4,0,126595,,0,0,,0,0,boundary
107,24.25,-0.75,,1016.18,0,133285,,0,0,,0,0,boundary
108,24.75,-0.75,,1017.11,0,141360,,0,0,,0,0,boundary
109,25.25,-0.75,,1018.53,0,153764,,0,0,,0,0,boundary
110,25.75,-0.75,,1020.76,0,173453,,0,0,,0,0,boundary
111,26.25,-0.75,,1023.22,0,195408,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.45,0,68026.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1008.3,0,66792.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1008.35,0,67181.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1008.35,0,67186.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1008.26,0,66490.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.15,0,65554.7,,0,0,,0,0,boundary
