h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45880.7,1.27854e+07,0.5,384

t,14.16
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.94,0,23290.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.01,0,23809.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.11,0,24674.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.33,0,26430.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.57,0,28345.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.81,0,30252.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.04,0,32120.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.26,0,33832.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.4,0,34996,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.61,0,36675.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.89,0,38979.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.17,0,41241.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.41,0,43178.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.65,0,45063.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.89,0,47046.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.13,0,48975.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.34,0,50716.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.55,0,52399.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.74,0,53968.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.87,0,55080.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.94,0,55637.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.97,0,55887.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.98,0,55901.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.99,0,56034.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.03,0,56338.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.08,0,56753.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.98,0,55949.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.77,0,54254.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.45,0,51638.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.15,0,49150.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.92,0,47317.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.7,0,45480.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.45,0,43442,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.26,0,41948.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.12,0,40786.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.99,0,39767.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.87,0,38820.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.78,0,38073.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.73,0,37670.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.71,0,37500.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.71,0,37525.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.75,0,37849.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.83,0,38433.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.93,0,39278.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.97,0,39558.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.01,0,39936.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.12,0,40777.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.2,0,41477,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.32,0,42405.8,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.42,0,43258.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.42,0,43258.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.43,0,43305.1,,0,0,,0,0,boundary
