h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46446.7,1.09378e+06,0.5,384

t,5.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.24,0,9789.84,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.3,0,42282.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.14,0,8939.29,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.14,0,8939.29,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.03,0,8119.31,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.35,0,2766.46,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.17,0,1355.26,,0,0,,0,0,boundary
7,2.25,-0.25,,1000.29,0,2255.06,,0,0,,0,0,boundary
8,2.75,-0.25,,1000.11,0,882.016,,0,0,,0,0,boundary
9,3.25,-0.25,,999.922,0,-612.133,,0,0,,0,0,boundary
10,3.75,-0.25,,999.606,0,-3086.44,,0,0,,0,0,boundary
11,4.25,-0.25,,999.382,0,-4843.3,,0,0,,0,0,boundary
12,4.75,-0.25,,999.593,0,-3188.58,,0,0,,0,0,boundary
13,5.25,-0.25,,1000.34,0,2648.02,,0,0,,0,0,boundary
14,5.75,-0.25,,1000.66,0,5228.19,,0,0,,0,0,boundary
15,6.25,-0.25,,999.902,0,-767.657,,0,0,,0,0,boundary
16,6.75,-0.25,,998.534,0,-11456,,0,0,,0,0,boundary
17,7.25,-0.25,,998.002,0,-15587.8,,0,0,,0,0,boundary
18,7.75,-0.25,,998.668,0,-10415.5,,0,0,,0,0,boundary
19,8.25,-0.25,,999.031,0,-7584.62,,0,0,,0,0,boundary
20,8.75,-0.25,,998.698,0,-10177.3,,0,0,,0,0,boundary
21,9.25,-0.25,,998.47,0,-11950.6,,0,0,,0,0,boundary
22,9.75,-0.25,,998.846,0,-9025.72,,0,0,,0,0,boundary
23,10.25,-0.25,,999.531,0,-3676.91,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.3,0,2338.95,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.3,0,10269.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1002.54,0,20106.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.39,0,34897,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.16,0,49238.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.68,0,45329.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.66,0,29071.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.19,0,17335.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.62,0,20750.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.76,0,29854.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.18,0,41311.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.94,0,47425.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.2,0,49600.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.24,0,49858.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.47,0,51754.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.21,0,57785.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1008.1,0,65126.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1008.6,0,69298.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1008.78,0,70763.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1009.07,0,73125.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.3,0,75062.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.09,0,73285.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.78,0,70762,,0,0,,0,0,boundary
47,22.25,-0.25,,1008.67,0,69811.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1008.59,0,69187,,0,0,,0,0,boundary
49,23.25,-0.25,,1008.44,0,67951.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.29,0,66703.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.35,0,67199.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.44,0,67936.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.42,0,67796.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.33,0,66994.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1007.77,0,62396,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.47,0,11589.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.98,0,39701.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.53,0,36025.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.77,0,29942,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.71,0,13494.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1000.78,0,6150.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1000.73,0,5769.97,,0,0,,0,0,boundary
63,2.25,-0.75,,1000.66,0,5197.2,,0,0,,0,0,boundary
