h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47345.8,1.68553e+06,0.5,384

t,7.41
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.44,0,27286.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.4,0,34953.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.98,0,39697,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.08,0,40449.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.07,0,40397.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.9,0,39025.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.5,0,35836.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.26,0,33841.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.59,0,36498.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.28,0,42082,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.01,0,48029.7,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.85,0,54864,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.31,0,58621.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.19,0,57618.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.65,0,53233.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.17,0,49293.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.61,0,44771.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.35,0,42672,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.36,0,42780.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.91,0,39119,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.87,0,30766.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.34,0,26443.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.07,0,24347.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.6,0,20532.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1002.02,0,15915.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1002.58,0,20410.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.78,0,29987.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.2,0,33357.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.03,0,32014.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.89,0,30894.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.68,0,29172.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.08,0,24431.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.98,0,23624.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.08,0,24369.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.94,0,23264.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.02,0,23911.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.12,0,24684.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.07,0,24332.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003,0,23757.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.97,0,23515.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.99,0,23710.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.09,0,24501.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.26,0,25805.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.38,0,26828.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.46,0,27477.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.53,0,27964.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.59,0,28460.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.65,0,28990.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.74,0,29644.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.83,0,30403.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.9,0,30967.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.89,0,30847.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.8,0,30154.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.76,0,29871.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.91,0,31078.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.01,0,31827.1,,0,0,,0,0,boundary
