h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47784.1,1.72257e+07,0.5,384

t,15.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.61,0,52919.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.24,0,49868.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.28,0,50227.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.48,0,51863.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.7,0,53665.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.86,0,54961.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.87,0,55019.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.7,0,53668.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.41,0,51318.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.06,0,48428.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.79,0,46232.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.56,0,44351.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.29,0,42155.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.97,0,39566.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.67,0,37151.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.58,0,36458.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.61,0,36686.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.54,0,36102.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.3,0,34154.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.16,0,33083.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.21,0,33481.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.24,0,33662.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.11,0,32637.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004,0,31758.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.98,0,31609.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.96,0,31412.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.9,0,30978.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.9,0,30979.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.92,0,31166.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.92,0,31167.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.91,0,31035.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.92,0,31090.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.95,0,31339.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.95,0,31401,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.97,0,31564.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.05,0,32150.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.1,0,32572,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.1,0,32604.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.12,0,32700.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.14,0,32876.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.14,0,32874.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.14,0,32932.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.16,0,33037.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.15,0,32939.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.12,0,32721.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.1,0,32567.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.11,0,32691.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.13,0,32839.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.15,0,32943.6,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.13,0,32856.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.1,0,32588.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.06,0,32231.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.02,0,31949.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004,0,31758.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.04,0,32107.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.12,0,32707.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.23,0,58027.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.82,0,54621.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.84,0,54781.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.03,0,56320.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.24,0,58091.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.4,0,59372.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.4,0,59362.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.23,0,57978.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.95,0,55672.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.55,0,52445.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.23,0,49815.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.06,0,48461.3,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.92,0,47302.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.76,0,45997.8,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.46,0,43549.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.13,0,40898.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.95,0,39443.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.84,0,38580.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.71,0,37494.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.65,0,37045.5,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.73,0,37685.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.76,0,37859.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.64,0,36954.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.56,0,36296.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.54,0,36101,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.46,0,35479.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.38,0,34844.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.38,0,34828.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.37,0,34758.8,,0,0,,0,0,boundary
