h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78875,850152,0.5,384

t,4.7
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
26,11.75,-0.25,,1000.91,0,7164.21,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.23,0,17614.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.16,0,49263.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1009.31,0,75129.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1011.1,0,90059.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1012.67,0,103335,,0,0,,0,0,boundary
32,14.75,-0.25,,1013.91,0,113814,,0,0,,0,0,boundary
33,15.25,-0.25,,1013.53,0,110579,,0,0,,0,0,boundary
34,15.75,-0.25,,1011.12,0,90226.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1009.39,0,75796.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.17,0,82310.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1011.53,0,93661.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1012.02,0,97844.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1012.12,0,98673.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1012.33,0,100419,,0,0,,0,0,boundary
41,19.25,-0.25,,1012.6,0,102743,,0,0,,0,0,boundary
42,19.75,-0.25,,1012.53,0,102150,,0,0,,0,0,boundary
43,20.25,-0.25,,1012.15,0,98896.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1011.13,0,90333.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.46,0,76364.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.79,0,62610.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.37,0,50968.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.81,0,38295,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.05,0,24176.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.57,0,12361.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1000.5,0,3967.48,,0,0,,0,0,boundary
52,24.75,-0.25,,999.969,0,-242.511,,0,0,,0,0,boundary
53,25.25,-0.25,,999.459,0,-4242.75,,0,0,,0,0,boundary
54,25.75,-0.25,,998.447,0,-12134.5,,0,0,,0,0,boundary
55,26.25,-0.25,,996.375,0,-28139.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,930.888,0,-442028,,0,0,,0,0,boundary
57,-0.75,-0.75,,932.142,0,-435599,,0,0,,0,0,boundary
58,-0.25,-0.75,,933.137,0,-430461,,0,0,,0,0,boundary
59,0.25,-0.75,,935.744,0,-416840,,0,0,,0,0,boundary
60,0.75,-0.75,,939.796,0,-395211,,0,0,,0,0,boundary
61,1.25,-0.75,,945.283,0,-365019,,0,0,,0,0,boundary
62,1.75,-0.75,,953.161,0,-319788,,0,0,,0,0,boundary
63,2.25,-0.75,,960.239,0,-277192,,0,0,,0,0,boundary
64,2.75,-0.75,,965.254,0,-245851,,0,0,,0,0,boundary
65,3.25,-0.75,,969.318,0,-219728,,0,0,,0,0,boundary
66,3.75,-0.75,,973.094,0,-194858,,0,0,,0,0,boundary
67,4.25,-0.75,,975.931,0,-175788,,0,0,,0,0,boundary
68,4.75,-0.75,,977.604,0,-164382,,0,0,,0,0,boundary
69,5.25,-0.75,,979.085,0,-154193,,0,0,,0,0,boundary
70,5.75,-0.75,,981.179,0,-139625,,0,0,,0,0,boundary
71,6.25,-0.75,,983.717,0,-121712,,0,0,,0,0,boundary
72,6.75,-0.75,,986.107,0,-104594,,0,0,,0,0,boundary
73,7.25,-0.75,,988.23,0,-89169,,0,0,,0,0,boundary
74,7.75,-0.75,,990.377,0,-73373.3,,0,0,,0,0,boundary
75,8.25,-0.75,,992.419,0,-58162.1,,0,0,,0,0,boundary
76,8.75,-0.75,,994.628,0,-41489.6,,0,0,,0,0,boundary
77,9.25,-0.75,,997.378,0,-20415.9,,0,0,,0,0,boundary
78,9.75,-0.75,,999.946,0,-420.271,,0,0,,0,0,boundary
79,10.25,-0.75,,1002.48,0,19594.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.12,0,40841.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.3,0,42301,,0,0,,0,0,boundary
82,11.75,-0.75,,1002.94,0,23275.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1002.36,0,18690.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.49,0,43778.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1008.66,0,69743.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.3,0,83376.7,,0,0,,0,0,boundary
87,14.25,-0.75,,1012,0,97627.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1013.71,0,112118,,0,0,,0,0,boundary
89,15.25,-0.75,,1012.85,0,104783,,0,0,,0,0,boundary
90,15.75,-0.75,,1009.26,0,74735,,0,0,,0,0,boundary
91,16.25,-0.75,,1007.04,0,56459.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.53,0,76986.5,,0,0,,0,0,boundary
93,17.25,-0.75,,1012.57,0,102448,,0,0,,0,0,boundary
94,17.75,-0.75,,1013.68,0,111896,,0,0,,0,0,boundary
95,18.25,-0.75,,1013.75,0,112434,,0,0,,0,0,boundary
96,18.75,-0.75,,1013.97,0,114327,,0,0,,0,0,boundary
97,19.25,-0.75,,1014.38,0,117847,,0,0,,0,0,boundary
98,19.75,-0.75,,1014.4,0,118043,,0,0,,0,0,boundary
99,20.25,-0.75,,1013.72,0,112177,,0,0,,0,0,boundary
100,20.75,-0.75,,1012.64,0,103060,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.98,0,89045.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1008.85,0,71324.1,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.89,0,55235.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.07,0,40426.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.21,0,25426.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1001.53,0,12095,,0,0,,0,0,boundary
107,24.25,-0.75,,1000.53,0,4150.49,,0,0,,0,0,boundary
108,24.75,-0.75,,999.921,0,-619.948,,0,0,,0,0,boundary
109,25.25,-0.75,,999.411,0,-4616.85,,0,0,,0,0,boundary
110,25.75,-0.75,,998.572,0,-11158.7,,0,0,,0,0,boundary
111,26.25,-0.75,,996.888,0,-24200,,0,0,,0,0,boundary
112,-1.25,-1.25,,931.209,0,-440385,,0,0,,0,0,boundary
113,-0.75,-1.25,,928.102,0,-456128,,0,0,,0,0,boundary
114,-0.25,-1.25,,926.443,0,-464405,,0,0,,0,0,boundary
115,0.25,-1.25,,928.61,0,-453577,,0,0,,0,0,boundary
116,0.75,-1.25,,933.285,0,-429691,,0,0,,0,0,boundary
117,1.25,-1.25,,939.984,0,-394195,,0,0,,0,0,boundary
118,1.75,-1.25,,948.414,0,-347313,,0,0,,0,0,boundary
119,2.25,-1.25,,955.919,0,-303415,,0,0,,0,0,boundary
120,2.75,-1.25,,961.285,0,-270735,,0,0,,0,0,boundary
121,3.25,-1.25,,965.936,0,-241513,,0,0,,0,0,boundary
122,3.75,-1.25,,970.527,0,-211826,,0,0,,0,0,boundary
123,4.25,-1.25,,973.443,0,-192528,,0,0,,0,0,boundary
124,4.75,-1.25,,974.533,0,-185226,,0,0,,0,0,boundary
125,5.25,-1.25,,975.626,0,-177851,,0,0,,0,0,boundary
126,5.75,-1.25,,977.69,0,-163797,,0,0,,0,0,boundary
127,6.25,-1.25,,980.341,0,-145475,,0,0,,0,0,boundary
128,6.75,-1.25,,982.591,0,-129693,,0,0,,0,0,boundary
129,7.25,-1.25,,985.106,0,-111790,,0,0,,0,0,boundary
130,7.75,-1.25,,987.477,0,-94665.7,,0,0,,0,0,boundary
131,8.25,-1.25,,989.501,0,-79845.1,,0,0,,0,0,boundary
132,8.75,-1.25,,991.859,0,-62353.1,,0,0,,0,0,boundary
133,9.25,-1.25,,994.358,0,-43539,,0,0,,0,0,boundary
134,9.75,-1.25,,996.045,0,-30670.7,,0,0,,0,0,boundary
135,10.25,-1.25,,999.319,0,-5334.94,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.6,0,44678.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.52,0,76893.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.25,0,58147.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.36,0,34656.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.01,0,39920.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.09,0,56825.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.75,0,62239.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1008.27,0,66505.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1010.52,0,85250.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.98,0,97445.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1009.15,0,73821.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.23,0,49812.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.76,0,62348.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.56,0,93897.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1014.06,0,115111,,0,0,,0,0,boundary
151,18.25,-1.25,,1014.42,0,118142,,0,0,,0,0,boundary
152,18.75,-1.25,,1014.68,0,120427,,0,0,,0,0,boundary
153,19.25,-1.25,,1015.37,0,126346,,0,0,,0,0,boundary
154,19.75,-1.25,,1015.39,0,126507,,0,0,,0,0,boundary
155,20.25,-1.25,,1014.28,0,116987,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.62,0,102873,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.06,0,89704.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1009.13,0,73685.4,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.68,0,53485,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.65,0,36984.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1003.22,0,25494.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1001.9,0,15034,,0,0,,0,0,boundary
163,24.25,-1.25,,1000.93,0,7284.17,,0,0,,0,0,boundary
164,24.75,-1.25,,1000.26,0,2018.52,,0,0,,0,0,boundary
165,25.25,-1.25,,999.803,0,-1547.09,,0,0,,0,0,boundary
166,25.75,-1.25,,999.124,0,-6855.24,,0,0,,0,0,boundary
167,26.25,-1.25,,997.719,0,-17782.1,,0,0,,0,0,boundary
168,-0.25,0.25,,953.315,0,-318879,,0,0,,0,0,boundary
169,-0.25,0.75,,965.16,0,-246450,,0,0,,0,0,boundary
170,-0.25,1.25,,976.241,0,-173687,,0,0,,0,0,boundary
171,-0.25,1.75,,986.411,0,-102398,,0,0,,0,0,boundary
172,-0.25,2.25,,989.116,0,-82676.9,,0,0,,0,0,boundary
173,-0.25,2.75,,990.477,0,-72635.3,,0,0,,0,0,boundary
174,-0.25,3.25,,991.756,0,-63121,,0,0,,0,0,boundary
175,-0.25,3.75,,999.484,0,-4043.59,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,950.091,0,-337684,,0,0,,0,0,boundary
189,-0.75,0.75,,962.813,0,-261233,,0,0,,0,0,boundary
190,-0.75,1.25,,975.326,0,-179884,,0,0,,0,0,boundary
191,-0.75,1.75,,987.057,0,-97719.3,,0,0,,0,0,boundary
192,-0.75,2.25,,998.767,0,-9639.18,,0,0,,0,0,boundary
193,-0.75,2.75,,992.28,0,-59204.9,,0,0,,0,0,boundary
194,-0.75,3.25,,994.031,0,-46011,,0,0,,0,0,boundary
195,-0.75,3.75,,999.008,0,-7761.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,944.505,0,-369363,,0,0,,0,0,boundary
209,-1.25,0.75,,958.931,0,-285206,,0,0,,0,0,boundary
210,-1.25,1.25,,973.517,0,-192037,,0,0,,0,0,boundary
211,-1.25,1.75,,987.08,0,-97546.9,,0,0,,0,0,boundary
212,-1.25,2.25,,999.028,0,-7604.09,,0,0,,0,0,boundary
213,-1.25,2.75,,992.954,0,-54144.4,,0,0,,0,0,boundary
214,-1.25,3.25,,994.389,0,-43301.2,,0,0,,0,0,boundary
215,-1.25,3.75,,995.989,0,-31103.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,999.348,0,-5105,,0,0,,0,0,boundary
229,25.25,0.75,,999.248,0,-5887.39,,0,0,,0,0,boundary
230,25.25,1.25,,999.269,0,-5723.56,,0,0,,0,0,boundary
231,25.25,1.75,,999.288,0,-5573.83,,0,0,,0,0,boundary
232,25.25,2.25,,999.321,0,-5317.53,,0,0,,0,0,boundary
233,25.25,2.75,,999.243,0,-5928.83,,0,0,,0,0,boundary
234,25.25,3.25,,998.899,0,-8614.31,,0,0,,0,0,boundary
235,25.25,3.75,,998.562,0,-11238.2,,0,0,,0,0,boundary
236,25.25,4.25,,998.709,0,-10090.5,,0,0,,0,0,boundary
237,25.25,4.75,,999.264,0,-5765.85,,0,0,,0,0,boundary
238,25.25,5.25,,999.868,0,-1037.7,,0,0,,0,0,boundary
239,25.25,5.75,,1000.29,0,2284.08,,0,0,,0,0,boundary
240,25.25,6.25,,1000.46,0,3579.92,,0,0,,0,0,boundary
241,25.25,6.75,,1000.09,0,706.232,,0,0,,0,0,boundary
242,25.25,7.25,,1000.26,0,2029.85,,0,0,,0,0,boundary
243,25.25,7.75,,1000.47,0,3679.88,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,998.332,0,-13028.9,,0,0,,0,0,boundary
249,25.75,0.75,,998.334,0,-13009.8,,0,0,,0,0,boundary
250,25.75,1.25,,998.396,0,-12528.2,,0,0,,0,0,boundary
251,25.75,1.75,,998.363,0,-12784.2,,0,0,,0,0,boundary
252,25.75,2.25,,998.431,0,-12253.3,,0,0,,0,0,boundary
253,25.75,2.75,,998.452,0,-12089.3,,0,0,,0,0,boundary
254,25.75,3.25,,998.293,0,-13330.1,,0,0,,0,0,boundary
255,25.75,3.75,,998.218,0,-13907.3,,0,0,,0,0,boundary
256,25.75,4.25,,998.526,0,-11518.2,,0,0,,0,0,boundary
257,25.75,4.75,,998.928,0,-8383.68,,0,0,,0,0,boundary
258,25.75,5.25,,999.437,0,-4407.92,,0,0,,0,0,boundary
259,25.75,5.75,,999.803,0,-1545.75,,0,0,,0,0,boundary
260,25.75,6.25,,1000.12,0,921.618,,0,0,,0,0,boundary
261,25.75,6.75,,999.963,0,-293.521,,0,0,,0,0,boundary
262,25.75,7.25,,1000.12,0,945.764,,0,0,,0,0,boundary
263,25.75,7.75,,1000.42,0,3275.5,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,996.11,0,-30171.9,,0,0,,0,0,boundary
269,26.25,0.75,,996.416,0,-27828.7,,0,0,,0,0,boundary
270,26.25,1.25,,996.705,0,-25605.7,,0,0,,0,0,boundary
271,26.25,1.75,,996.675,0,-25838.4,,0,0,,0,0,boundary
272,26.25,2.25,,996.392,0,-28012.1,,0,0,,0,0,boundary
273,26.25,2.75,,996.387,0,-28052.6,,0,0,,0,0,boundary
274,26.25,3.25,,996.91,0,-24025.5,,0,0,,0,0,boundary
275,26.25,3.75,,997.338,0,-20723.9,,0,0,,0,0,boundary
276,26.25,4.25,,997.522,0,-19299.9,,0,0,,0,0,boundary
277,26.25,4.75,,997.609,0,-18632.4,,0,0,,0,0,boundary
278,26.25,5.25,,998.502,0,-11704.2,,0,0,,0,0,boundary
279,26.25,5.75,,999.368,0,-4954.08,,0,0,,0,0,boundary
280,26.25,6.25,,999.764,0,-1850.84,,0,0,,0,0,boundary
281,26.25,6.75,,999.913,0,-681.773,,0,0,,0,0,boundary
282,26.25,7.25,,1000.04,0,352.95,,0,0,,0,0,boundary
283,26.25,7.75,,1000.23,0,1835.85,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.236483,0.318005,,957.223,1030.47,-295576,,-2.25981,-1.77473,,-94.4766,-131.107,fluid
289,1.04001,0.278904,,960.533,849.086,-275381,,-0.545041,-1.67381,,-28.7844,-101.661,fluid
290,0.257154,0.757151,,968.471,836.009,-225226,,-1.12756,-0.896759,,-56.4442,-123.547,fluid
291,2.14201,0.586517,,977.942,627.435,-162066,,0.0779844,-1.3169,,-44.5241,-74.2922,fluid
292,0.630857,0.842541,,972.687,650.543,-197568,,-0.0861974,-1.40768,,-39.6535,-106.95,fluid
293,1.21185,0.775688,,974.041,542.476,-188532,,-0.46744,-1.86456,,-34.4018,-108.727,fluid
294,1.31433,1.08036,,981.744,468.71,-135659,,-0.430046,-1.72874,,-36.6847,-115.029,fluid
295,0.422968,1.28246,,981.25,627.599,-139127,,-0.39696,-1.47487,,-26.187,-125.285,fluid
296,0.814791,1.63797,,986.398,398.909,-102490,,-0.114679,-1.45464,,-11.7984,-126.743,fluid
297,2.05051,1.67666,,988.499,259.536,-87206.8,,0.475228,-1.91875,,-20.6646,-104.946,fluid
298,-0.165279,1.75778,,986.059,711.966,-104936,,-1.99625,-3.42333,,-38.077,-132.557,fluid
299,0.963323,1.81046,,990.942,466.788,-69183.1,,0.0275131,-2.70404,,-12.5034,-131.762,fluid
300,1.23656,1.83778,,989.653,384.667,-78727.7,,-0.0462389,-2.39291,,-20.1849,-130.413,fluid
301,0.47732,1.75992,,989.577,675.86,-79284.6,,0.43949,-3.67636,,-15.5142,-140.641,fluid
302,0.963801,1.91987,,999.484,345.864,-4043.59,,0.133761,-3.32822,,-12.4894,-98.014,fluid
303,1.64145,2.06271,,995.732,159.662,-33067.7,,-0.308771,-2.66142,,-12.2411,-104.84,fluid
304,1.87565,0.405479,,971.28,786.132,-206881,,-0.0631529,-0.509812,,-46.1143,-69.8542,fluid
305,2.51813,0.459609,,979.256,723.03,-153012,,0.171026,-0.775501,,-38.1504,-66.0304,fluid
306,1.2608,0.511621,,967.776,707,-229718,,-0.810842,-1.23634,,-52.6431,-88.268,fluid
307,3.9825,0.44495,,984.434,765.316,-116604,,0.728367,-1.38537,,-22.5567,-51.8309,fluid
308,2.82432,0.317742,,977.446,792.716,-165466,,-0.0727377,-0.69353,,-42.0707,-60.8968,fluid
309,1.88897,0.93641,,981.082,453.488,-140300,,0.0134394,-1.89809,,-34.3089,-92.7174,fluid
310,3.27699,0.586882,,982.735,607.298,-128676,,0.590488,-1.35282,,-28.9187,-57.7806,fluid
311,2.89893,0.809536,,986.272,505.565,-103402,,0.297951,-1.66067,,-28.3453,-70.6142,fluid
312,2.34518,1.15568,,989.471,442.151,-80066.3,,0.821269,-1.49554,,-29.6971,-76.1182,fluid
313,2.97065,1.45795,,990.632,259.759,-71488.2,,-0.0238427,-1.03937,,-20.9009,-75.822,fluid
314,2.50146,1.65524,,992.374,298.739,-58499.1,,0.233657,-2.04196,,-21.3306,-92.9683,fluid
315,1.77911,1.74035,,987.393,242.162,-95276.5,,-0.194261,-1.96885,,-16.1794,-116.442,fluid
316,2.74834,1.70211,,995.354,308.483,-35957.7,,-0.0234793,-2.40028,,-17.7681,-85.2624,fluid
317,3.18624,1.66767,,993.109,284.791,-52978.9,,0.389154,-2.42427,,-17.8981,-87.4634,fluid
318,2.22685,1.85832,,997.44,244.954,-19938.9,,0.363543,-2.78659,,-20.5987,-86.1235,fluid
319,3.29061,1.98651,,997.279,83.9425,-21184.5,,0.549905,-2.52258,,-8.94793,-75.6769,fluid
320,3.60519,0.346859,,981.373,804.125,-138267,,0.995531,-0.766293,,-22.5726,-51.8011,fluid
321,4.89236,0.381241,,986.444,772.585,-102156,,1.11025,-1.40751,,-13.7749,-49.1932,fluid
322,4.34988,0.33563,,984.803,838.577,-113962,,0.844652,-0.893308,,-23.5317,-49.0382,fluid
323,5.75267,0.304363,,987.123,862.045,-97240.8,,1.20036,-1.13838,,-22.0665,-40.5357,fluid
324,5.62399,0.741549,,989.756,553.755,-77964.7,,1.2804,-1.52755,,-13.602,-42.9954,fluid
325,4.53703,0.716855,,989.355,558.026,-80921.3,,1.02118,-1.49629,,-19.0935,-53.2252,fluid
326,3.91175,0.915053,,989.378,506.079,-80751.7,,0.486018,-1.56029,,-19.2499,-55.3666,fluid
327,5.10717,0.883347,,991.485,447.508,-65142,,1.27428,-1.32977,,-8.98399,-48.4024,fluid
328,4.48061,1.25511,,993.765,351.623,-48025.8,,1.07479,-1.04624,,-16.9393,-46.8928,fluid
329,3.4547,1.10012,,989.091,391.65,-82860.7,,0.893133,-1.32617,,-18.1659,-62.2314,fluid
330,4.65563,1.6362,,995.342,239.831,-36051,,0.982958,-2.07113,,-12.4958,-59.0062,fluid
331,4.12958,1.60192,,993.177,300.197,-52462.1,,0.865303,-2.32504,,-8.79397,-71.2451,fluid
332,4.14866,1.63493,,994.249,319.395,-44362.4,,0.881563,-2.51389,,-9.90513,-71.1622,fluid
333,3.74247,1.60806,,991.02,294.072,-68602.4,,0.783479,-2.34224,,-5.14766,-85.6195,fluid
334,5.02402,1.80054,,999.816,201.428,-1440.58,,1.29451,-2.34517,,-6.31721,-42.8517,fluid
335,4.59109,2.06847,,998.576,35.1391,-11125.4,,0.869297,-2.226,,-8.00711,-50.6586,fluid
336,5.22512,0.32885,,986.221,837.22,-103769,,0.792267,-0.976423,,-16.7035,-46.7016,fluid
337,6.25059,0.279796,,989.508,813.675,-79792.2,,1.01155,-0.842753,,-24.8132,-37.0251,fluid
338,6.57632,0.524924,,992.486,605.358,-57657.5,,1.38001,-1.23421,,-19.0484,-34.3885,fluid
339,7.07825,0.252795,,991.717,731.826,-63413.6,,0.827897,-0.906731,,-20.9722,-27.0503,fluid
340,6.93297,0.535425,,992.938,576.037,-54263.3,,1.08481,-1.25453,,-16.369,-31.1146,fluid
341,6.0742,0.815527,,991.539,493.961,-64741.1,,1.00669,-1.36286,,-19.8613,-37.0631,fluid
342,6.38027,1.18387,,995.344,324.976,-36031.3,,1.51006,-0.751484,,-15.9956,-35.7264,fluid
343,5.58145,1.33547,,992.67,300.822,-56274.5,,1.20188,-0.697498,,-8.2314,-47.2952,fluid
344,7.18236,1.13167,,995.314,327.416,-36261.1,,1.59598,-1.06548,,-7.53104,-27.0682,fluid
345,6.27419,1.55305,,995.468,259.062,-35089.9,,1.39469,-1.61146,,-11.9217,-48.613,fluid
346,5.0913,1.56659,,994.433,227.552,-42970.2,,0.937617,-1.56588,,-7.50977,-55.9753,fluid
347,6.84173,1.58544,,997.071,257.136,-22784.3,,1.55702,-1.77594,,-6.13737,-40.5282,fluid
348,5.83544,1.60752,,994.813,326.18,-40082.1,,1.3745,-1.91107,,-10.1696,-57.7893,fluid
