h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48348.1,2.05063e+07,0.5,384

t,16.69
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.46,0,51665.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.33,0,50659.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.24,0,49868.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.35,0,50824.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.47,0,51743.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.46,0,51704.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.46,0,51706,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.37,0,50968.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.13,0,49037.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.89,0,47024.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.67,0,45285.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.47,0,43619.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.28,0,42117.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.12,0,40831.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.92,0,39207.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.76,0,37858.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.64,0,36913.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.51,0,35849.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.37,0,34711.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.33,0,34413.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.35,0,34592.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.32,0,34337.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.22,0,33511.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.07,0,32325,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.91,0,31084.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.78,0,30007,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.67,0,29159.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.59,0,28493.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.52,0,27893.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.46,0,27415.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.41,0,27074.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.4,0,26939.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.39,0,26858.2,,0,0,,0,0,boundary
