h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38668.7,1.11506e+06,0.5,384

t,2.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.98,0,7686.36,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.31,0,10325,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.44,0,11387,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.55,0,12226.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.69,0,13354.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.92,0,15171,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.22,0,17505.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.45,0,19352.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.63,0,20833.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.83,0,22431,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.04,0,24103.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.19,0,25265.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.32,0,26325.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.43,0,27229.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.52,0,27949.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.58,0,28372.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.66,0,29013.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.75,0,29775.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.85,0,30586.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.94,0,31296.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.09,0,32526.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.21,0,33451.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.41,0,35069.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.64,0,36909.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.79,0,38148.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.01,0,39896.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.22,0,41634.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.34,0,42564.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.41,0,43173.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.49,0,43793.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.4,0,43061.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.23,0,41712.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.12,0,40795.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.85,0,38656,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.41,0,35110.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.1,0,32561.5,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.9,0,30937.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.5,0,27743.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.05,0,24130.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.95,0,23371.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.95,0,23366.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1002.91,0,23074,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.26,0,25807.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.74,0,29664.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004,0,31761.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.31,0,34298.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.98,0,39654.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.51,0,52105,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.26,0,74731,,0,0,,0,0,boundary
49,23.25,-0.25,,1012.1,0,98437.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1013.05,0,106535,,0,0,,0,0,boundary
51,24.25,-0.25,,1013.16,0,107427,,0,0,,0,0,boundary
52,24.75,-0.25,,1012.17,0,99054.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1011,0,89220.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.27,0,99890.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1014.88,0,122101,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.35,0,10661.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.62,0,12808.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.75,0,13831.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.85,0,14584.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.96,0,15472.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.15,0,17010.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.43,0,19183.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.63,0,20798.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.82,0,22304.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.01,0,23812,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.2,0,25376.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.36,0,26597.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.49,0,27649.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.62,0,28713.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.72,0,29504.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.82,0,30288.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.92,0,31128.1,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.05,0,32141.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.17,0,33142.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.31,0,34244.4,,0,0,,0,0,boundary
