h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45221.5,3.367e+07,0.5,384

t,19.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1000.89,0,6978.41,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.98,0,7682.19,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.14,0,8957.43,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.26,0,9943.84,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.43,0,11308.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.67,0,13199.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.92,0,15161.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.14,0,16935.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.35,0,18595.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.51,0,19887.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.62,0,20731.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.73,0,21584.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.86,0,22645.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.01,0,23861.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.22,0,25509.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.43,0,27198.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.61,0,28623,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.75,0,29760.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.92,0,31092.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.12,0,32740.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.33,0,34448.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.54,0,36105.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.72,0,37591.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.9,0,39032.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.09,0,40536.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.27,0,42052.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.46,0,43564.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.59,0,44618.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.64,0,45037.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.7,0,45528.9,,0,0,,0,0,boundary
