h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45069.6,4.05194e+06,0.5,384

t,9.79
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.84,0,22492.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.74,0,29701.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.93,0,23229,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.66,0,29054,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.25,0,33790.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.03,0,32047.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.08,0,32443.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.69,0,37295.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.36,0,42765.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.76,0,45972.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.65,0,45088.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.53,0,44142.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.65,0,45068.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.01,0,48040,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.41,0,51261,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.77,0,54211.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.84,0,54770.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.58,0,52672.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.2,0,49608.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.76,0,45956.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.28,0,42088.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.69,0,37340.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.3,0,34172.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.09,0,32473.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.73,0,29624.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.36,0,26630.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.26,0,25851.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.31,0,26266,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.47,0,27529.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.65,0,28960.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.89,0,30912.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.4,0,35002.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.02,0,39971,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.56,0,44345.1,,0,0,,0,0,boundary
