h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48363.8,1.26813e+06,0.5,384

t,1.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006,0,47948.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.98,0,47803.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.98,0,47815.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.01,0,48029.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.05,0,48320.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.07,0,48531,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.08,0,48634.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.09,0,48665.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.09,0,48655.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.07,0,48543.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.04,0,48279.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.99,0,47883.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.93,0,47335.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.83,0,46575.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.73,0,45735.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.61,0,44738.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.45,0,43466.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.28,0,42123.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.11,0,40728.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.92,0,39157.6,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.7,0,37424,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.54,0,36086.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.47,0,35518.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.3,0,34185.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.06,0,32225.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.02,0,31967,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.08,0,32405.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.05,0,32189.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.11,0,32669.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.1,0,32543.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.85,0,30542.9,,0,0,,0,0,boundary
