h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18647.6,1.15657e+06,0.5,384

t,1.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1010.94,0,88705.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1010.6,0,85904.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1010.37,0,83999.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1010.23,0,82775.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1010.08,0,81573,,0,0,,0,0,boundary
5,1.25,-0.25,,1009.88,0,79845.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.62,0,77695.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.33,0,75319.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1009.03,0,72823.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1008.72,0,70277,,0,0,,0,0,boundary
10,3.75,-0.25,,1008.42,0,67751.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1008.12,0,65304,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.85,0,63064.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.61,0,61095.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.4,0,59376.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.23,0,57971.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.1,0,56930.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.01,0,56145.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.93,0,55505.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.87,0,55067.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.83,0,54721.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.79,0,54377.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.73,0,53887,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.64,0,53182.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.53,0,52275.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.41,0,51247.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.25,0,50017.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.19,0,49492.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.27,0,50125.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.02,0,48068.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.71,0,45564.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.53,0,44131,,0,0,,0,0,boundary
