h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47633.5,2.94884e+06,0.5,384

t,8.92
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.93,0,55547.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.17,0,49354.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.93,0,47355.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.1,0,48760.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.48,0,51823.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.65,0,53254.9,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.43,0,51431.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.04,0,48278.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.74,0,45831.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.57,0,44432.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.37,0,42813.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.32,0,42396.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.32,0,42391.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.43,0,43339.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.51,0,43995.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.43,0,43305.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.2,0,41453,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.06,0,40296,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.98,0,39672.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.98,0,39654.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.82,0,38339.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.8,0,38224.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.94,0,39353.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.2,0,41479.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.35,0,42675.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.53,0,44091.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.97,0,47720.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.51,0,52121.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.46,0,51725.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.96,0,47615,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.74,0,45826.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.72,0,45643.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.59,0,44593.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.39,0,42991.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.22,0,41602.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.09,0,40549.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.98,0,39674.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.85,0,38642.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.68,0,37233.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.51,0,35858.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.44,0,35325.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.43,0,35264.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.4,0,34993.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.31,0,34256.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.23,0,33609.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.23,0,33604.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.27,0,33946.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.28,0,34020.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.21,0,33455.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.08,0,32398.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.06,0,32225.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.33,0,34388.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.77,0,37986.4,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.09,0,40568,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.9,0,39001.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.43,0,35209.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.72,0,62008.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.59,0,60953.3,,0,0,,0,0,boundary
