h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46927.9,3.81905e+06,0.5,384

t,9.62
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.18,0,17219.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.4,0,26949.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.39,0,18858.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.26,0,25796.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.09,0,32455.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.98,0,31598.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.12,0,32762.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.82,0,38376.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.67,0,45287.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.88,0,46990.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.91,0,47180.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.24,0,49914,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.73,0,53905.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.24,0,58075,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.77,0,62436.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.25,0,66391.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.48,0,68277.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.35,0,67170,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.89,0,63414.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.26,0,58214.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.57,0,52582.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.07,0,48484.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.75,0,45881,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.17,0,41200.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.46,0,35440.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.94,0,31306.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.58,0,28400.2,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.27,0,25956.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.88,0,22768.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.5,0,19768.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1002.38,0,18831.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.46,0,19484.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.58,0,20412.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.77,0,21935.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.11,0,24599.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.53,0,27964.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004,0,31794.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.54,0,36102.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.1,0,40605.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.62,0,44876.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.14,0,49104,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.71,0,53747.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.31,0,58676.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.95,0,63939.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1008.6,0,69252.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.2,0,74221.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.76,0,78845.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.26,0,83021.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.82,0,87709.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1011.63,0,94524.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1012.58,0,102543,,0,0,,0,0,boundary
