h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44264.5,1.01344e+07,0.5,384

t,13.12
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.5,0,27758.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.29,0,26108.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.51,0,27853.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.58,0,28385.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.67,0,29146.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.74,0,29667.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.74,0,29650.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.7,0,29374.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.74,0,29679.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.8,0,30130.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.84,0,30478.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.88,0,30776.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.89,0,30907,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.87,0,30709.1,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.84,0,30460.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.87,0,30687.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.96,0,31489.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.07,0,32343.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.12,0,32773.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.17,0,33108.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.28,0,34016.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.44,0,35293.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.59,0,36514.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.76,0,37910.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.96,0,39484.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.16,0,41131.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.37,0,42847.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.6,0,44659.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.83,0,46525.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.99,0,47899.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.09,0,48636.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.13,0,48970,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.32,0,50570.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.62,0,52985.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.83,0,54733,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.89,0,55167.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.82,0,54640.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.78,0,54310.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1006.82,0,54650.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1006.92,0,55468.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.07,0,56643.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.2,0,57717.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.28,0,58407.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.38,0,59184.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.5,0,60174.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.61,0,61120.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.71,0,61936,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.81,0,62732.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.88,0,63295.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.92,0,63658.1,,0,0,,0,0,boundary
50,23.75,-0.25,,1008.01,0,64410,,0,0,,0,0,boundary
51,24.25,-0.25,,1008.16,0,65607.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1008.32,0,66965.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1008.44,0,67955.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1008.48,0,68289.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.38,0,67457.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.09,0,32525.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.83,0,30442.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.06,0,32256.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.14,0,32859.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.2,0,33350.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.33,0,34391.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.31,0,34275,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.23,0,33598.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.21,0,33454.4,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.22,0,33516.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.3,0,34160.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1004.37,0,34764.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.42,0,35130,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.4,0,34967.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.38,0,34825.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.43,0,35196.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.53,0,36029,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.63,0,36823.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.67,0,37150,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.7,0,37379.4,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.79,0,38143.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.98,0,39658.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.19,0,41330.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.37,0,42856.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.58,0,44546,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.87,0,46900,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.26,0,50077.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.65,0,53215.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.82,0,54608.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1006.83,0,54710.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.7,0,53647.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.67,0,53400,,0,0,,0,0,boundary
