h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37836.8,715840,0.5,384

t,4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
40,18.75,-0.25,,1003,0,23762.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.42,0,27145.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.03,0,32049.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.78,0,38076,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.25,0,41825.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.48,0,43686.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.67,0,45242.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.85,0,46689.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.9,0,47129.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.87,0,46879.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.87,0,46912.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.98,0,47744.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.18,0,49396.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.26,0,50094.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.26,0,50066.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.11,0,48829,,0,0,,0,0,boundary
56,-1.25,-0.75,,1015.18,0,124708,,0,0,,0,0,boundary
57,-0.75,-0.75,,1015.25,0,125266,,0,0,,0,0,boundary
58,-0.25,-0.75,,1014.99,0,123103,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.83,0,121701,,0,0,,0,0,boundary
60,0.75,-0.75,,1014.48,0,118663,,0,0,,0,0,boundary
61,1.25,-0.75,,1013.9,0,113731,,0,0,,0,0,boundary
62,1.75,-0.75,,1013.42,0,109663,,0,0,,0,0,boundary
63,2.25,-0.75,,1013.35,0,109050,,0,0,,0,0,boundary
64,2.75,-0.75,,1013.26,0,108265,,0,0,,0,0,boundary
65,3.25,-0.75,,1012.82,0,104544,,0,0,,0,0,boundary
66,3.75,-0.75,,1012.38,0,100805,,0,0,,0,0,boundary
67,4.25,-0.75,,1012.12,0,98635.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.85,0,96409.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.45,0,93032.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.16,0,90577.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.78,0,87378.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.21,0,82640.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1009.71,0,78465.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.31,0,75126.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.76,0,70572.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.12,0,65278,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.43,0,59605.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.87,0,55079.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.23,0,49834.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.44,0,43377.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.83,0,38493.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.32,0,34347.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1003.71,0,29479.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.06,0,24251.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1002.64,0,20907.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1002.35,0,18583.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1002.19,0,17290.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1001.95,0,15362.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1001.83,0,14455.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1001.84,0,14492.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1001.97,0,15564,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.22,0,17559.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1002.49,0,19724.3,,0,0,,0,0,boundary
94,17.75,-0.75,,1002.9,0,22994.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.4,0,26936.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.83,0,30411.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.17,0,33124.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.75,0,37832.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.38,0,42935.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.67,0,45262,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.85,0,46690.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.12,0,48894,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.18,0,49431.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.11,0,48839.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.2,0,49600.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.37,0,50985.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.5,0,52057,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.59,0,52715.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.62,0,53003.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.7,0,53667.5,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.59,0,52750.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1018.41,0,152731,,0,0,,0,0,boundary
113,-0.75,-1.25,,1018.33,0,152049,,0,0,,0,0,boundary
114,-0.25,-1.25,,1017.93,0,148501,,0,0,,0,0,boundary
115,0.25,-1.25,,1017.81,0,147446,,0,0,,0,0,boundary
116,0.75,-1.25,,1017.65,0,146028,,0,0,,0,0,boundary
117,1.25,-1.25,,1017.44,0,144216,,0,0,,0,0,boundary
118,1.75,-1.25,,1017.19,0,142048,,0,0,,0,0,boundary
119,2.25,-1.25,,1016.96,0,140069,,0,0,,0,0,boundary
120,2.75,-1.25,,1016.63,0,137196,,0,0,,0,0,boundary
121,3.25,-1.25,,1016.42,0,135431,,0,0,,0,0,boundary
122,3.75,-1.25,,1016.03,0,132029,,0,0,,0,0,boundary
123,4.25,-1.25,,1015.48,0,127239,,0,0,,0,0,boundary
124,4.75,-1.25,,1015.04,0,123475,,0,0,,0,0,boundary
125,5.25,-1.25,,1014.83,0,121687,,0,0,,0,0,boundary
126,5.75,-1.25,,1014.33,0,117440,,0,0,,0,0,boundary
127,6.25,-1.25,,1013.76,0,112520,,0,0,,0,0,boundary
128,6.75,-1.25,,1013.18,0,107604,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.57,0,102464,,0,0,,0,0,boundary
130,7.75,-1.25,,1012.1,0,98502.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.65,0,94703.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1010.7,0,86740.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1010.13,0,81961.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.65,0,77963.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.84,0,71273.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.9,0,63465.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.34,0,58922.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.78,0,54330.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.05,0,48319.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.47,0,43599.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.92,0,39209.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.47,0,35545,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.98,0,31647.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1003.66,0,29021.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.56,0,28226.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.41,0,27006.6,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.4,0,26984.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.56,0,28235.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.67,0,29132.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.89,0,30909.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.17,0,33152,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.47,0,35551.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.06,0,40352.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.64,0,45041.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.97,0,47660.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.98,0,47807.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.08,0,48588.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.46,0,51714.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.63,0,53059.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.61,0,52905.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.74,0,54009.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1007,0,56082.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.39,0,59303.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.47,0,59921.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.55,0,60592.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.53,0,60438.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1006.92,0,55435,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.24,0,91243.7,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.38,0,75743.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1007.35,0,58942,,0,0,,0,0,boundary
171,-0.25,1.75,,1005.21,0,41504.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.87,0,22750.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1003.23,0,25572.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1003.04,0,24100.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1003.07,0,24299.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.7,0,95142.6,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.8,0,79212,,0,0,,0,0,boundary
190,-0.75,1.25,,1007.77,0,62402.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1005.6,0,44679.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1003.15,0,24983.8,,0,0,,0,0,boundary
193,-0.75,2.75,,1003.02,0,23943.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1002.78,0,21985.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1002.53,0,20015.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.78,0,14080.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.97,0,97385.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.03,0,81151.1,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.83,0,62934.7,,0,0,,0,0,boundary
211,-1.25,1.75,,1005.69,0,45406.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1003.29,0,26036.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.15,0,9045.28,,0,0,,0,0,boundary
214,-1.25,3.25,,1002.44,0,19281.6,,0,0,,0,0,boundary
215,-1.25,3.75,,1002.06,0,16241.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.78,0,14080.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.69,0,45411.1,,0,0,,0,0,boundary
229,25.25,0.75,,1005.04,0,40175.1,,0,0,,0,0,boundary
230,25.25,1.25,,1004.57,0,36354,,0,0,,0,0,boundary
231,25.25,1.75,,1003.99,0,31695.3,,0,0,,0,0,boundary
232,25.25,2.25,,1003.52,0,27919.9,,0,0,,0,0,boundary
233,25.25,2.75,,1003.15,0,24922.9,,0,0,,0,0,boundary
234,25.25,3.25,,1002.77,0,21955.7,,0,0,,0,0,boundary
235,25.25,3.75,,1002.43,0,19231.5,,0,0,,0,0,boundary
236,25.25,4.25,,1002.4,0,18986,,0,0,,0,0,boundary
237,25.25,4.75,,1002.26,0,17870.8,,0,0,,0,0,boundary
238,25.25,5.25,,1002.08,0,16427.4,,0,0,,0,0,boundary
239,25.25,5.75,,1001.94,0,15317,,0,0,,0,0,boundary
240,25.25,6.25,,1001.75,0,13772.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.25,0,9836.63,,0,0,,0,0,boundary
242,25.25,7.25,,1000.71,0,5575.55,,0,0,,0,0,boundary
243,25.25,7.75,,1000.4,0,3177.43,,0,0,,0,0,boundary
244,25.25,8.25,,1000.3,0,2319.85,,0,0,,0,0,boundary
245,25.25,8.75,,1000.41,0,3194.55,,0,0,,0,0,boundary
246,25.25,9.25,,1000.47,0,3700.82,,0,0,,0,0,boundary
247,25.25,9.75,,1000.39,0,3031.03,,0,0,,0,0,boundary
248,25.75,0.25,,1005.76,0,45953.5,,0,0,,0,0,boundary
249,25.75,0.75,,1005.16,0,41139.9,,0,0,,0,0,boundary
250,25.75,1.25,,1004.54,0,36140.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.7,0,29340.2,,0,0,,0,0,boundary
252,25.75,2.25,,1003.24,0,25677.7,,0,0,,0,0,boundary
253,25.75,2.75,,1003.42,0,27093.2,,0,0,,0,0,boundary
254,25.75,3.25,,1003.48,0,27600.9,,0,0,,0,0,boundary
255,25.75,3.75,,1003.19,0,25272.2,,0,0,,0,0,boundary
256,25.75,4.25,,1002.85,0,22578.7,,0,0,,0,0,boundary
257,25.75,4.75,,1002.52,0,19937.6,,0,0,,0,0,boundary
258,25.75,5.25,,1001.96,0,15473.1,,0,0,,0,0,boundary
259,25.75,5.75,,1001.6,0,12636.2,,0,0,,0,0,boundary
260,25.75,6.25,,1001.37,0,10819,,0,0,,0,0,boundary
261,25.75,6.75,,1000.81,0,6399.67,,0,0,,0,0,boundary
262,25.75,7.25,,1000.54,0,4205.7,,0,0,,0,0,boundary
263,25.75,7.75,,1000.83,0,6561.65,,0,0,,0,0,boundary
264,25.75,8.25,,1000.94,0,7398.4,,0,0,,0,0,boundary
265,25.75,8.75,,1000.3,0,2392.82,,0,0,,0,0,boundary
266,25.75,9.25,,1000.51,0,3991.13,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5019.74,,0,0,,0,0,boundary
268,26.25,0.25,,1005.62,0,44862.8,,0,0,,0,0,boundary
269,26.25,0.75,,1005.12,0,40786.4,,0,0,,0,0,boundary
270,26.25,1.25,,1004.31,0,34288.1,,0,0,,0,0,boundary
271,26.25,1.75,,1003.6,0,28566.1,,0,0,,0,0,boundary
272,26.25,2.25,,1003.7,0,29360.5,,0,0,,0,0,boundary
273,26.25,2.75,,1004.04,0,32078.7,,0,0,,0,0,boundary
274,26.25,3.25,,1003.75,0,29775.7,,0,0,,0,0,boundary
275,26.25,3.75,,1003.08,0,24401.2,,0,0,,0,0,boundary
276,26.25,4.25,,1002.45,0,19368.9,,0,0,,0,0,boundary
277,26.25,4.75,,1002.22,0,17547.3,,0,0,,0,0,boundary
278,26.25,5.25,,1001.82,0,14399.2,,0,0,,0,0,boundary
279,26.25,5.75,,1001.35,0,10611.6,,0,0,,0,0,boundary
280,26.25,6.25,,1000.81,0,6342.97,,0,0,,0,0,boundary
281,26.25,6.75,,1000.24,0,1873.81,,0,0,,0,0,boundary
282,26.25,7.25,,1000.13,0,1006.33,,0,0,,0,0,boundary
283,26.25,7.75,,1001.05,0,8280.6,,0,0,,0,0,boundary
284,26.25,8.25,,1001.43,0,11308.4,,0,0,,0,0,boundary
285,26.25,8.75,,1000.05,0,402.351,,0,0,,0,0,boundary
286,26.25,9.25,,1000.3,0,2392.61,,0,0,,0,0,boundary
287,26.25,9.75,,1000.9,0,7110.95,,0,0,,0,0,boundary
288,0.364463,0.0857382,,1011.44,311.264,92900.7,,-0.581436,-0.34499,,1.58922,36.6073,fluid
289,0.880914,0.357988,,1010.52,254.087,85224.3,,0.223663,-0.357405,,3.91666,27.9517,fluid
290,0.370353,0.560655,,1009.87,342.642,79831.6,,-0.465467,-0.380799,,-1.57552,31.1402,fluid
291,1.76918,0.704258,,1008.26,248.356,66458.1,,0.519031,-0.546388,,3.0846,25.5085,fluid
292,0.376076,0.981132,,1008.55,321.001,68854,,-0.0539869,-0.812503,,2.47747,27.9177,fluid
293,0.871964,0.874992,,1008.83,294.94,71122.9,,0.319583,-0.753385,,3.31564,32.6073,fluid
294,1.13119,1.21209,,1007.05,233.527,56525.1,,-0.0382986,-1.01622,,0.958679,31.2738,fluid
295,0.202116,1.35548,,1006.58,221.025,52630.3,,0.303887,-0.973531,,3.8874,27.2314,fluid
296,0.568496,1.55553,,1006.83,165.578,54738.3,,0.0483496,-0.841999,,6.92687,28.4984,fluid
297,1.56187,1.79518,,1003.71,93.2772,29440.1,,0.614617,-0.738556,,0.382425,31.578,fluid
298,-0.0156422,2.16213,,1003.09,59.9732,24483.8,,-0.526329,-0.702966,,9.98176,33.1787,fluid
299,0.791222,2.01022,,1003.04,115.024,24082.7,,-0.0721634,-1.45187,,4.20303,36.8395,fluid
300,0.895191,2.06675,,1003.11,107.018,24648.6,,0.022373,-1.57477,,5.44569,39.5881,fluid
301,0.205787,2.17907,,1003.13,41.1933,24777.1,,-0.00493105,-1.14621,,12.3503,37.7285,fluid
302,0.816996,2.1879,,1002.98,54.4239,23618.2,,-0.0789585,-1.46306,,4.38461,45.082,fluid
303,1.46361,2.39074,,1001.78,37.7605,14080.9,,0.278628,-1.45101,,0.533411,40.2525,fluid
304,1.61175,0.121901,,1009.97,200.234,80637.5,,0.130192,-0.201061,,7.31012,26.2885,fluid
305,2.06391,0.452038,,1009.08,226.819,73217.6,,0.30607,-0.131425,,4.60194,21.3145,fluid
306,1.21389,0.432576,,1009.59,233.756,77439.4,,-0.413978,-0.263041,,8.15206,27.6848,fluid
307,3.17625,0.613208,,1008.08,208.263,64958.3,,1.13467,-0.439133,,7.55845,26.2098,fluid
308,2.55605,0.335708,,1009.49,197.911,76636.4,,0.350597,-0.406015,,-2.29629,25.3829,fluid
309,1.65496,1.03046,,1008.28,239.098,66585.5,,0.36896,-0.457373,,2.96129,27.8708,fluid
310,2.77274,0.720242,,1008.26,234.497,66486.6,,0.447685,-0.72715,,2.38948,32.338,fluid
311,2.25683,0.936131,,1008.52,253.077,68603.4,,0.714402,-0.647812,,6.05004,32.6136,fluid
312,1.67841,1.35308,,1007.29,180.263,58459.8,,0.698507,-1.07092,,4.95391,29.4156,fluid
313,2.69871,1.50082,,1005.61,125.885,44780.2,,0.352096,-0.86384,,-1.48702,27.3802,fluid
314,2.09388,1.79837,,1003.9,89.1869,30929.7,,0.523813,-0.855024,,4.7603,30.6522,fluid
315,1.63445,2.07146,,1002.75,70.2666,21748,,0.130432,-1.39151,,1.95971,38.6466,fluid
316,2.38371,2.05196,,1002.44,69.0426,19320.8,,0.616895,-1.36427,,1.37857,35.9101,fluid
317,2.58148,2.1144,,1002.37,49.9726,18722.4,,0.78235,-1.38401,,1.77224,36.7741,fluid
318,1.75573,2.22575,,1002.24,24.9295,17716,,0.47951,-1.36793,,3.87233,41.1413,fluid
319,2.68634,2.46556,,1001.6,42.1868,12655,,0.784463,-1.39869,,1.4821,35.6197,fluid
320,2.87484,0.201035,,1010,168.896,80903.3,,0.667288,-0.0913121,,6.96983,25.2858,fluid
321,3.96071,0.474659,,1007.95,145.261,63929.7,,1.01868,-0.0454681,,1.71084,21.4677,fluid
322,3.61857,0.0757104,,1009.29,136.184,74933.1,,0.806161,-0.0824602,,3.35943,31.33,fluid
323,4.73468,0.397054,,1008.41,111.612,67688.7,,1.27774,-0.511689,,4.45054,23.5468,fluid
324,4.47613,0.861328,,1006.74,141.186,53995.8,,1.49646,-0.365515,,6.95009,25.5985,fluid
325,3.73822,0.806882,,1008.04,172.047,64672.1,,0.892131,-0.211935,,-0.820551,23.9733,fluid
326,3.22085,1.16558,,1007.02,167.366,56254.3,,1.24531,-0.802993,,2.17914,25.1944,fluid
327,4.09465,0.967417,,1007.07,143.1,56712.9,,1.00409,-0.613986,,4.00395,28.1254,fluid
328,3.63916,1.3345,,1006.95,108.847,55656.7,,0.787414,-0.791669,,3.72676,27.8422,fluid
329,2.82629,1.38812,,1005.69,142.511,45419.5,,0.59962,-1.05076,,1.11559,25.5066,fluid
330,3.88473,1.85428,,1002.15,42.4209,17004,,0.93776,-0.534728,,1.93284,30.9546,fluid
331,3.37883,1.98026,,1002.21,40.2208,17422,,1.03604,-1.03688,,3.13721,33.6325,fluid
332,3.36388,2.03048,,1002.34,30.6251,18457,,1.10916,-1.10733,,2.99611,35.637,fluid
333,3.02789,2.10681,,1002.29,25.8834,18068,,0.943653,-1.29521,,2.29202,36.5284,fluid
334,4.07867,2.14935,,1002.1,16.1648,16574.7,,1.2295,-0.976624,,1.17031,35.4948,fluid
335,3.8521,2.44327,,1001.78,43.8714,14031.5,,1.11259,-1.084,,0.935286,34.2677,fluid
336,4.36547,0.243042,,1008.74,106.874,70377.1,,1.25276,-0.167563,,4.25185,22.2064,fluid
337,5.30301,0.147279,,1008.45,66.6096,68049.6,,1.04474,-0.0860665,,3.85232,22.3184,fluid
338,5.3233,0.49746,,1007.48,90.2114,60029.4,,1.46386,0.159149,,4.13899,22.007,fluid
339,6.05014,0.140366,,1007.85,32.7872,63051.1,,1.55797,-0.00990144,,4.28428,23.8753,fluid
340,5.75742,0.739436,,1006.68,79.2377,53467,,1.62522,-0.450565,,4.98036,21.5681,fluid
341,5.19862,0.81986,,1007.51,116.924,60267.4,,1.22141,0.0112016,,-0.184289,25.3935,fluid
342,5.27644,1.2103,,1006.75,85.8644,54028.9,,1.2918,-0.554955,,1.10364,25.1074,fluid
343,4.56884,1.32897,,1006.12,94.3779,48933.5,,1.37597,-0.508973,,4.35996,24.8487,fluid
344,5.8058,1.37874,,1004.83,33.9545,38439.7,,1.85159,-0.68256,,3.39815,24.9852,fluid
345,5.18323,1.62045,,1004.14,39.9632,32915.1,,1.4559,-0.414888,,0.944294,28.2586,fluid
346,4.33899,1.70421,,1003.38,52.3069,26783,,1.0441,-0.604403,,1.06001,29.2819,fluid
