h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46714.3,2.02115e+06,0.5,384

t,7.95
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.54,0,44233.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.11,0,48831.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.2,0,49584.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.33,0,50598,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.21,0,49679.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.1,0,48785,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.13,0,49032.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.86,0,46817.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.35,0,42700.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.57,0,44425.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.31,0,50434.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.63,0,53054.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.09,0,48653.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.72,0,45632.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.41,0,43127.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.9,0,38990.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.46,0,35477.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.23,0,33637,,0,0,,0,0,boundary
18,7.75,-0.25,,1004,0,31761.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.82,0,30345.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.94,0,31315.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.43,0,35260.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.68,0,37227.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.34,0,34513.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.86,0,30629.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.24,0,33686.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.08,0,40457,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.51,0,43977.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.84,0,38522.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.32,0,34356.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.16,0,33049.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.22,0,33537.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.32,0,34315.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.3,0,34195.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.15,0,32938.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.1,0,32583,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.19,0,33276,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.27,0,33924.1,,0,0,,0,0,boundary
