h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45781.1,1.57347e+07,0.5,384

t,15.2
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.55,0,20178.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.75,0,21746.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.91,0,23049,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.22,0,25514.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.56,0,28250.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.85,0,30557.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.13,0,32794.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.48,0,35647.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.83,0,38422,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.08,0,40486.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.33,0,42502.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.57,0,44425.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.74,0,45826,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.83,0,46579.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.85,0,46762.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.93,0,47414.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.18,0,49369.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.38,0,51000.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.37,0,50995.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.31,0,50454.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.42,0,51402.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.61,0,52936.1,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.66,0,53341.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.52,0,52166.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.31,0,50501.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.12,0,48914.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.93,0,47403.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.76,0,45954.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.58,0,44496,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.37,0,42853.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.21,0,41546.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.15,0,41018.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.04,0,40189.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.96,0,39511.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.92,0,39154.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.86,0,38688,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.8,0,38235.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.79,0,38111.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.79,0,38129,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.78,0,38063.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.78,0,38089.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.79,0,38161.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.81,0,38325,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.87,0,38785.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.95,0,39465.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.04,0,40153.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.14,0,40989.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.26,0,41902.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.33,0,42526.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.41,0,43169,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.48,0,43729.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.54,0,44171.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.6,0,44662.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.67,0,45270.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.72,0,45703.8,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.76,0,46013.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1002.84,0,22467.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.06,0,24237.7,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.21,0,25428.9,,0,0,,0,0,boundary
59,0.25,-0.75,,1003.49,0,27643.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1003.82,0,30333,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.12,0,32698.1,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.41,0,35039,,0,0,,0,0,boundary
63,2.25,-0.75,,1004.84,0,38537.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.22,0,41650.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.42,0,43247.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.64,0,44996.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.9,0,47136.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.22,0,49775,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.47,0,51785.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.61,0,52921.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.64,0,53155.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.71,0,53759.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.86,0,54963.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.98,0,55912.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.02,0,56266.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.1,0,56948.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.25,0,58147.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.3,0,58588.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.2,0,57721,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.01,0,56171.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.78,0,54338.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.56,0,52507,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.38,0,51008.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.21,0,49631.5,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.99,0,47884.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.79,0,46240.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.64,0,45025,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.51,0,43943,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.42,0,43269.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.38,0,42922.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.33,0,42500.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.31,0,42332.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.33,0,42480.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.34,0,42558.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.35,0,42657.6,,0,0,,0,0,boundary
