h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46695.4,2.83069e+07,0.5,384

t,18.73
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
79,10.25,-0.75,,1005.13,0,40918.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.03,0,40084.6,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.88,0,38892.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.76,0,37856.5,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.64,0,36904.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.55,0,36194.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.48,0,35641,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.42,0,35122.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.41,0,35063.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.44,0,35330.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.47,0,35519.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.5,0,35781.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.59,0,36489.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.7,0,37418.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.83,0,38422.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.92,0,39151.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.01,0,39875.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.12,0,40825.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.28,0,42070.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.45,0,43508.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.64,0,45042.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.81,0,46372.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.94,0,47425.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.07,0,48495.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.18,0,49409.8,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.27,0,50167.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.37,0,50998.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.49,0,51900.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.59,0,52732.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.67,0,53431.9,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.69,0,53587,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.68,0,53479.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.73,0,53928.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1009.3,0,75074.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1009.38,0,75713.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1009.39,0,75819.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1009.29,0,75012.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1009.11,0,73444.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1008.85,0,71358.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1008.66,0,69720.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1008.61,0,69379,,0,0,,0,0,boundary
120,2.75,-1.25,,1008.56,0,68915.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1008.37,0,67319.8,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.01,0,64365.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1007.67,0,61583.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1007.42,0,59535.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1007.1,0,56933.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.92,0,55478.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.86,0,54942.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.67,0,53438.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.51,0,52119.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.43,0,51406.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.27,0,50151.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.12,0,48898.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.97,0,47674.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1005.8,0,46353.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1005.64,0,45017.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1005.46,0,43544.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1005.31,0,42338.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1005.19,0,41409.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1005.06,0,40298.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.92,0,39154.6,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.8,0,38228.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.78,0,38055.1,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.77,0,37966.1,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.75,0,37808,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.75,0,37818.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.8,0,38254,,0,0,,0,0,boundary
147,16.25,-1.25,,1004.86,0,38697.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1004.89,0,38954,,0,0,,0,0,boundary
149,17.25,-1.25,,1004.97,0,39613.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.14,0,40928.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.33,0,42526.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.55,0,44262.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.73,0,45771.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.91,0,47252.1,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.21,0,49656.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.49,0,51960.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.7,0,53689.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.85,0,54876.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.93,0,55557.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.01,0,56217.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.13,0,57177.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.25,0,58177.5,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.3,0,58561.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.28,0,58370.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.29,0,58480.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.36,0,59072.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.44,0,59703,,0,0,,0,0,boundary
168,-0.25,0.25,,1005.86,0,46768,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.29,0,42186.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1004.42,0,35181.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.22,0,25497.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.71,0,13488.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1001.51,0,11864.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.27,0,10026.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.19,0,9363.62,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.16,0,9125.33,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1005.86,0,46785.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1005.35,0,42661.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1004.51,0,35837.3,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.16,0,25020.6,,0,0,,0,0,boundary
192,-0.75,2.25,,1001.53,0,12043.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1000,0,35.3274,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.15,0,9066.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1001,0,7848.33,,0,0,,0,0,boundary
196,-0.75,4.25,,1000.83,0,6500.68,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1005.79,0,46198.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1005.37,0,42854.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1004.59,0,36504.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1003.18,0,25214.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.41,0,11114.8,,0,0,,0,0,boundary
213,-1.25,2.75,,999.834,0,-1303.68,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.06,0,8359.58,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.9,0,7056.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1000.78,0,6100.41,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1005.32,0,42384,,0,0,,0,0,boundary
229,25.25,0.75,,1004.52,0,35955.1,,0,0,,0,0,boundary
230,25.25,1.25,,1003.8,0,30138.2,,0,0,,0,0,boundary
231,25.25,1.75,,1003.16,0,25057.8,,0,0,,0,0,boundary
232,25.25,2.25,,1002.64,0,20861.1,,0,0,,0,0,boundary
233,25.25,2.75,,1002.23,0,17590.3,,0,0,,0,0,boundary
234,25.25,3.25,,1001.67,0,13179.3,,0,0,,0,0,boundary
235,25.25,3.75,,1001.38,0,10881,,0,0,,0,0,boundary
236,25.25,4.25,,1001.22,0,9617.07,,0,0,,0,0,boundary
237,25.25,4.75,,1001.09,0,8597.27,,0,0,,0,0,boundary
238,25.25,5.25,,1000.97,0,7615.57,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1005.35,0,42645.6,,0,0,,0,0,boundary
249,25.75,0.75,,1004.57,0,36349.1,,0,0,,0,0,boundary
250,25.75,1.25,,1003.83,0,30414.4,,0,0,,0,0,boundary
251,25.75,1.75,,1003.18,0,25228.8,,0,0,,0,0,boundary
252,25.75,2.25,,1002.61,0,20662.3,,0,0,,0,0,boundary
253,25.75,2.75,,1002.09,0,16498.6,,0,0,,0,0,boundary
254,25.75,3.25,,1001.38,0,10836.1,,0,0,,0,0,boundary
255,25.75,3.75,,1001.27,0,9973.59,,0,0,,0,0,boundary
256,25.75,4.25,,1001.13,0,8931.08,,0,0,,0,0,boundary
257,25.75,4.75,,1001.03,0,8138.38,,0,0,,0,0,boundary
258,25.75,5.25,,1000.96,0,7563.91,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1005.42,0,43270.6,,0,0,,0,0,boundary
269,26.25,0.75,,1004.68,0,37273.9,,0,0,,0,0,boundary
270,26.25,1.25,,1003.93,0,31188.3,,0,0,,0,0,boundary
271,26.25,1.75,,1003.19,0,25310.3,,0,0,,0,0,boundary
272,26.25,2.25,,1002.55,0,20164,,0,0,,0,0,boundary
273,26.25,2.75,,1001.87,0,14754.4,,0,0,,0,0,boundary
274,26.25,3.25,,1001.05,0,8278.56,,0,0,,0,0,boundary
275,26.25,3.75,,1000.21,0,1627.19,,0,0,,0,0,boundary
276,26.25,4.25,,1001.14,0,8941.94,,0,0,,0,0,boundary
277,26.25,4.75,,1001.08,0,8492.26,,0,0,,0,0,boundary
278,26.25,5.25,,1000.98,0,7735.46,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,34.4886,-556.307,,983.669,-1.74562,-122054,,3.48565,-105.399,,-27.0624,-10.8784,fluid
289,3.44714,1.21624,,1004.03,-38.1232,32042.8,,0.156816,0.0796683,,0.772525,13.805,fluid
290,3.79002,0.668195,,1004.64,-40.8816,36918.8,,0.0161755,0.13535,,1.39845,11.8066,fluid
291,7.75267,0.175436,,1004.94,-9.93501,39381.5,,0.702905,0.0258475,,1.25267,10.765,fluid
292,4.45406,0.588776,,1004.72,-37.6659,37549.7,,-0.106383,0.154677,,0.372106,11.5709,fluid
293,3.51386,2.04631,,1002.13,-24.7215,16812.7,,0.202164,0.064478,,0.607241,14.8065,fluid
294,0.522186,0.231428,,1005.58,-63.3115,44503,,-0.0170526,0.177986,,1.63828,12.1569,fluid
295,4.08445,1.07228,,1003.85,-35.7433,30597.1,,0.203475,0.198058,,0.914769,12.4748,fluid
296,5.0623,1.26427,,1003.64,-27.0417,28891.1,,0.323935,-0.297335,,0.762404,12.3649,fluid
297,5.14907,2.46249,,1001.33,-11.4812,10517.5,,0.569317,-0.264129,,-0.711232,13.7037,fluid
298,34.3921,-556.338,,984.01,0.0496099,-119631,,2.94723,-103.418,,16.4493,2.94577,fluid
299,10.1026,3.91089,,1000.5,2.7141,3956.86,,1.31262,-0.638433,,-1.08585,7.68933,fluid
300,7.29101,3.14713,,1000.68,-3.95807,5350.23,,0.540706,-0.453099,,-1.57959,11.4004,fluid
301,3.28198,0.779123,,1004.75,-44.012,37793,,0.0532843,0.176408,,0.220909,12.5104,fluid
302,8.30165,3.20456,,1000.8,1.44577,6298.91,,0.677383,-0.622548,,-1.51403,10.2992,fluid
303,1.19313,1.80497,,1003.16,-34.9482,25007.7,,0.410912,0.0444131,,1.3915,16.2337,fluid
304,4.17254,0.244952,,1005.3,-38.353,42221.6,,-0.0555205,0.0471121,,0.525883,11.7744,fluid
305,10.1508,0.303552,,1004.04,14.3054,32111.6,,1.03335,-0.0268663,,1.07633,9.38117,fluid
306,5.83278,0.251138,,1004.92,-26.6756,39193.1,,0.222397,0.060173,,1.40702,10.4034,fluid
307,10.9752,0.24525,,1004.23,23.04,33597.5,,1.06042,-0.331997,,1.52402,9.74374,fluid
308,-5.71689,-294.535,,971.85,0,-203117,,-0.765331,-75.6626,,0,0,fluid
309,4.79482,0.302215,,1005.16,-33.1815,41107.6,,-0.0625972,-0.0273203,,1.66875,10.8131,fluid
310,34.4047,-556.348,,983.756,-9.12713,-121436,,2.48857,-103.858,,10.6132,7.93264,fluid
311,11.3337,0.542342,,1003.31,24.243,26229.4,,0.977344,0.0969277,,1.10934,8.93674,fluid
312,10.5495,0.32307,,1003.9,17.3643,30984.7,,0.999281,0.139075,,1.59663,9.81401,fluid
313,9.62509,0.249172,,1004.19,8.9425,33333.5,,1.02211,-0.00842496,,1.78064,9.79086,fluid
314,2.63911,2.80363,,1000.96,-15.1797,7579.56,,-0.0544952,0.138712,,-0.0627495,16.4354,fluid
315,8.6335,0.242244,,1004.36,-0.609145,34643.9,,0.997134,0.0295543,,1.65893,9.74726,fluid
316,1.41496,2.46607,,1001.06,-14.0032,8307.65,,0.114071,0.52737,,-1.32814,15.5614,fluid
317,1.29664,2.70162,,1000.79,-14.6933,6230.68,,0.271114,0.418042,,-1.9824,16.2374,fluid
318,10.4807,3.7056,,1000.44,5.91931,3459.33,,1.32314,-0.589094,,-0.562445,7.02026,fluid
319,13.3634,4.40381,,1000.38,10.2522,2984.71,,2.22605,-1.0671,,-0.456381,5.35679,fluid
320,1.87578,2.32501,,1002.37,-19.6799,18747.6,,-0.152845,0.367059,,0.758255,15.8687,fluid
321,12.1017,1.8661,,1002.05,24.6856,16225.8,,1.19367,-0.113862,,0.927031,7.66494,fluid
322,0.884801,0.634129,,1005.2,-59.8869,41445.3,,0.0572821,-0.0103743,,1.02104,12.883,fluid
323,10.2899,0.950611,,1003.38,15.4216,26774.9,,1.12735,-0.00861458,,1.42392,8.81602,fluid
324,0.226274,1.58893,,1003.73,-41.0671,29627.1,,-0.101927,0.0728011,,0.728857,18.7234,fluid
325,2.14138,0.270039,,1005.52,-52.3835,44019.2,,0.0369727,0.183976,,0.958165,12.7859,fluid
326,0.943665,1.16938,,1004.58,-54.0438,36450.5,,0.078248,0.0635195,,2.18665,14.2619,fluid
327,0.785643,2.01867,,1002.3,-33.1142,18212,,0.167816,0.0353327,,-0.168989,16.8014,fluid
328,3.41922,1.63627,,1003.35,-32.8261,26518.9,,0.0143814,0.015602,,0.735443,14.4156,fluid
329,12.1054,0.768116,,1003.1,28.8326,24556.1,,1.05755,0.169555,,0.840994,8.62172,fluid
330,6.78109,2.30205,,1002.21,-8.96587,17442.3,,0.705891,-0.453779,,-0.796749,12.4955,fluid
331,3.5431,0.276944,,1005.42,-44.9618,43204.7,,0.0408201,0.052367,,1.23914,11.6216,fluid
332,4.17335,1.8868,,1003.09,-23.214,24442.1,,0.550628,-0.0777996,,-0.512541,13.9139,fluid
333,6.46259,1.68939,,1003.07,-15.3745,24332.2,,0.76702,-0.35112,,0.477634,12.6908,fluid
334,4.5019,2.19152,,1002.09,-18.4049,16469.3,,0.449957,-0.149923,,0.426195,13.9187,fluid
335,12.2045,4.19329,,1000.38,6.88825,2985.92,,2.06283,-0.809562,,-0.771696,5.93864,fluid
336,6.44837,0.400622,,1004.87,-20.2519,38813.5,,0.25724,-0.0873219,,0.0645921,10.9114,fluid
337,11.6393,0.982068,,1003.12,25.7501,24684.7,,1.21427,-0.0858248,,1.2654,8.43241,fluid
338,5.69801,1.05195,,1003.75,-24.5387,29737,,0.593592,-0.0674415,,-0.0105425,11.6753,fluid
339,12.614,2.12873,,1001.7,25.1201,13423,,1.42795,0.192655,,0.265612,6.73481,fluid
340,5.316,1.66737,,1003.31,-21.9884,26244.5,,0.563694,-0.277375,,0.562254,12.8872,fluid
341,3.1574,2.34004,,1001.4,-16.5949,11015,,0.0197377,-0.158302,,-0.100159,15.8416,fluid
342,7.5281,2.32665,,1002.26,-6.24229,17878.9,,0.829408,-0.39534,,-0.304668,11.1751,fluid
343,3.00484,0.330531,,1005.43,-49.989,43314.5,,0.161409,0.0968898,,1.33449,11.8758,fluid
344,9.17961,0.280572,,1004.35,4.68402,34597.3,,1.04081,-0.000401149,,1.21721,9.85487,fluid
345,0.700663,1.38296,,1004.35,-53.3252,34559.4,,-0.117939,0.0882516,,0.410836,16.7579,fluid
