h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46604.4,2.58975e+07,0.5,384

t,18.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.96,0,31478.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.87,0,30736.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.79,0,30044.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.94,0,31267,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.06,0,32293.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.09,0,32522.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.18,0,33179.1,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.3,0,34205,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.36,0,34684.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.39,0,34875.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.41,0,35032.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.44,0,35289.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.47,0,35579.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.51,0,35860.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.57,0,36380.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.71,0,37482.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.8,0,38212.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.84,0,38565.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.92,0,39227,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.04,0,40145,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.14,0,40936.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.25,0,41886,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.41,0,43140.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.58,0,44496.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.7,0,45506.5,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.77,0,46091.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.75,0,45950.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.7,0,45465.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.68,0,45381.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.7,0,45468.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.67,0,45256,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.6,0,44664.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.5,0,43911.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.43,0,43286.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.34,0,42620.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.25,0,41878.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.15,0,41038.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.02,0,39974.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.88,0,38872.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.75,0,37776.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.61,0,36690.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.48,0,35610.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.34,0,34521.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.21,0,33495.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.09,0,32497.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.96,0,31420.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.83,0,30429,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.71,0,29473.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.59,0,28483.7,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.48,0,27561.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.37,0,26750.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.27,0,25908.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.16,0,25003.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.06,0,24225.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003,0,23777.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.97,0,23547.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.4,0,35001.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.37,0,34767.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.24,0,33714.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.38,0,34808.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.55,0,36200,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.58,0,36422.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.63,0,36829,,0,0,,0,0,boundary
