h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46588.6,1.18568e+07,0.5,384

t,13.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.83,0,30414.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.84,0,30467.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.92,0,31121.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.09,0,32488.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.26,0,33879.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.43,0,35231.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.6,0,36610.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.77,0,37973.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.92,0,39216.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.13,0,40876.3,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.39,0,42984.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.61,0,44795.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.74,0,45849.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.82,0,46479.3,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.9,0,47144.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1006,0,47981.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.1,0,48793.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.18,0,49393.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.27,0,50134.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.37,0,50931.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.44,0,51552.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.51,0,52096.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.58,0,52691.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.65,0,53236.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.75,0,54069.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.93,0,55505.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.08,0,56744.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.03,0,56334.5,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.82,0,54596.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.59,0,52781.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.48,0,51820.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.36,0,50858.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.19,0,49480,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.01,0,47990.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.83,0,46581.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.67,0,45295.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.52,0,44074.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.38,0,42913.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.24,0,41764.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.07,0,40399.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.85,0,38630.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.68,0,37223.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.55,0,36205.6,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.4,0,35007.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.26,0,33891.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.15,0,32947.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.05,0,32179.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.03,0,32025.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.97,0,31534.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.75,0,29790.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.66,0,29036.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.68,0,29184.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.61,0,28620,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.49,0,27684,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.66,0,29048.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.5,0,27791.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1004.8,0,38210.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.8,0,38229.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.81,0,38294.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.99,0,39775.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.19,0,41373.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.35,0,42657.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.49,0,43763.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.68,0,45312.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.79,0,46213.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.95,0,47573.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.17,0,49354,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.38,0,51051.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1006.54,0,52367.5,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.67,0,53408.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.76,0,54158.6,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.88,0,55094,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.95,0,55655.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.99,0,56000.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.07,0,56640.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.16,0,57445.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.24,0,58081,,0,0,,0,0,boundary
77,9.25,-0.75,,1007.28,0,58377.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.28,0,58369.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.28,0,58385.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.39,0,59257.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.58,0,60842.7,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.73,0,62116.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.68,0,61683.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.39,0,59282.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.11,0,57015.9,,0,0,,0,0,boundary
