h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46768.4,8.07005e+06,0.5,384

t,12.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002,0,15764.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.13,0,16815.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.24,0,17669.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.35,0,18607.9,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.52,0,19946.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.72,0,21489.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.9,0,22936.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.94,0,23295.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1003.08,0,24404.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.43,0,27225.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.74,0,29716.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.87,0,30766.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.89,0,30882.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.88,0,30777.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.9,0,30960.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.05,0,32193.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.31,0,34284.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.57,0,36333.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.71,0,37457.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.77,0,37988,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.84,0,38554.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.92,0,39222.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.97,0,39618.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.98,0,39645.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.92,0,39217.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.85,0,38615.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.79,0,38106.3,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.74,0,37717.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.87,0,38758.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.99,0,39747.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.97,0,39620.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1005,0,39837.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.12,0,40773.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.31,0,42361.4,,0,0,,0,0,boundary
