h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48428.4,1.81289e+07,0.5,384

t,15.99
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.43,0,51428.9,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.12,0,48939.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.03,0,48225.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.16,0,49231.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.24,0,49890.1,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.2,0,49604.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.18,0,49390.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.15,0,49145.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.95,0,47522.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.61,0,44782.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.3,0,42286.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.09,0,40566.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.95,0,39406.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.86,0,38696.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.73,0,37619,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.46,0,35499,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.14,0,32858.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.94,0,31270.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.87,0,30749.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.87,0,30725.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.87,0,30761.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.87,0,30688,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.83,0,30379,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.75,0,29738.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.67,0,29094.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.63,0,28788,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.61,0,28652.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.6,0,28597.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.6,0,28579.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.58,0,28381.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.56,0,28210.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.57,0,28316.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.6,0,28565.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.62,0,28697.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.66,0,29036.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.73,0,29572.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.77,0,29901.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.78,0,29994.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.84,0,30459.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.92,0,31110.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.96,0,31455.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.98,0,31595.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.98,0,31573.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004,0,31738.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.03,0,32034.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.05,0,32155.5,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.06,0,32219.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.08,0,32403.5,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.11,0,32667.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.13,0,32817.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.12,0,32749.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.14,0,32893.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.19,0,33273.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.22,0,33562.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.21,0,33476.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.15,0,32973.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.96,0,55763,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.61,0,52945.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.51,0,52115.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.62,0,53029.9,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.76,0,54106.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.74,0,53965.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.68,0,53450,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.63,0,53109.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.47,0,51767,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.16,0,49265.5,,0,0,,0,0,boundary
