h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49128.1,1.66233e+07,0.5,384

t,15.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.17,0,65681.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.76,0,62332.5,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.64,0,61326.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.83,0,62936.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.96,0,64003.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.93,0,63727.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.83,0,62902.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.73,0,62050.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.55,0,60641.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.24,0,58104.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.89,0,55216,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.54,0,52309.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.29,0,50302.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.04,0,48247.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.75,0,45893.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.25,0,41880.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.72,0,37609.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.49,0,35736.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.46,0,35466.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.29,0,34114.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1003.96,0,31466.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.75,0,29751.2,,0,0,,0,0,boundary
22,9.75,-0.25,,1003.62,0,28754.8,,0,0,,0,0,boundary
23,10.25,-0.25,,1003.44,0,27280.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.27,0,25937.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.2,0,25355.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.13,0,24768.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.07,0,24301.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.05,0,24137.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.04,0,24039.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.05,0,24118.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.07,0,24311.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.09,0,24489.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.11,0,24659.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.15,0,24989,,0,0,,0,0,boundary
