h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45957.5,1.58228e+07,0.5,384

t,15.23
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.59,0,28468.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.79,0,30071.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.94,0,31312.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.22,0,33541.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.55,0,36206.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.84,0,38501.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.09,0,40588.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.39,0,42975.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.66,0,45167.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.88,0,46944.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.11,0,48833.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.32,0,50509.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.45,0,51625.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.5,0,52049.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.53,0,52249.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.67,0,53379.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.93,0,55558.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.08,0,56777.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1007,0,56085.7,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.92,0,55437.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.05,0,56493.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.17,0,57507.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.11,0,57022.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.9,0,55279.8,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.65,0,53223.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.4,0,51215.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.16,0,49226.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.92,0,47268.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.68,0,45369.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.43,0,43300.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.22,0,41623.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.12,0,40774.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.97,0,39602.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.85,0,38593.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.76,0,37932.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.69,0,37303.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.62,0,36748.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.59,0,36502.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.58,0,36405.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.56,0,36241.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.55,0,36206.9,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.56,0,36260,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.58,0,36402.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.62,0,36775,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.69,0,37328.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.77,0,37965.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.88,0,38882.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.01,0,39947.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.11,0,40685.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.18,0,41312,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.23,0,41672.9,,0,0,,0,0,boundary
51,24.25,-0.25,,1005.25,0,41864.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1005.31,0,42331.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1005.39,0,43010.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1005.41,0,43153.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.44,0,43405.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.93,0,31207.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1004.17,0,33100.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1004.31,0,34303.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.55,0,36186.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.86,0,38710.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.15,0,41042.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.43,0,43305.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.81,0,46362.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.11,0,48823.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.27,0,50170,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.49,0,51950,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.76,0,54173.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.07,0,56650,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.25,0,58154.8,,0,0,,0,0,boundary
