h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44939.7,1.45987e+07,0.5,384

t,14.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.83,0,46578.4,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.84,0,46664.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.96,0,47631.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.14,0,49112,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.27,0,50151.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.34,0,50712.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.46,0,51676.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.59,0,52713.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.66,0,53336.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.7,0,53670,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.72,0,53853.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.66,0,53298.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.58,0,52659.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.6,0,52833.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.71,0,53694.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.81,0,54570.4,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.88,0,55140.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.91,0,55386.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.93,0,55565.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.95,0,55716.8,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.01,0,56181.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.1,0,56905.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1007.2,0,57776.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.29,0,58451.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.32,0,58699.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.29,0,58494.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.18,0,57573,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.03,0,56323.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.89,0,55184.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.78,0,54334.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.67,0,53404.3,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.53,0,52285.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.41,0,51250.1,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.33,0,50654.6,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.27,0,50174.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.18,0,49411.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.04,0,48304,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.94,0,47483.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.87,0,46867.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.76,0,45963,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.65,0,45096.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.55,0,44308.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.43,0,43341.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.35,0,42638,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.31,0,42352.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.27,0,42041.9,,0,0,,0,0,boundary
