h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46280.6,2.72076e+07,0.5,384

t,18.46
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.35,0,10636.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.35,0,10631.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.37,0,10792,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.57,0,12396.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.8,0,14180.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.93,0,15239.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.99,0,15681.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.07,0,16357.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.27,0,17917.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.48,0,19633.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.65,0,20963.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.75,0,21763.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.83,0,22403.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.99,0,23670.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.19,0,25241.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.4,0,26942.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.63,0,28763.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.89,0,30891.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.12,0,32756.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.33,0,34457.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.62,0,36770.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.95,0,39430,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.26,0,41933.6,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.58,0,44491.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.91,0,47224.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.2,0,49588.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.37,0,50956.2,,0,0,,0,0,boundary
