h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46395.8,2.9342e+07,0.5,384

t,18.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.08,0,8537.17,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.13,0,8896.73,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.24,0,9790.01,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.43,0,11281.7,,0,0,,0,0,boundary
4,0.75,-0.25,,1001.64,0,12920.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.83,0,14443.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.02,0,15966.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.18,0,17201.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.28,0,18031.5,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.44,0,19308.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.65,0,20962.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.86,0,22601.6,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.02,0,23890,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.16,0,25017.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.31,0,26253.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.5,0,27769.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.73,0,29613.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1004,0,31747.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.23,0,33606,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.45,0,35354.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.68,0,37264.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.93,0,39296.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.18,0,41326.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.44,0,43382.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.69,0,45388.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.93,0,47345.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.13,0,49026.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.27,0,50136.1,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.35,0,50828.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.39,0,51128.3,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.41,0,51317.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1006.44,0,51530.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1006.43,0,51463.6,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.43,0,51443.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.44,0,51548.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.41,0,51265.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1006.24,0,49908.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1006.07,0,48524.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.95,0,47536.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.84,0,46666.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.68,0,45308.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.46,0,43570.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.23,0,41674,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.01,0,39922.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.81,0,38338,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.61,0,36711.1,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.4,0,34978.5,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.19,0,33271.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.99,0,31690.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.82,0,30295.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.66,0,29009.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.49,0,27700.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.34,0,26480.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.2,0,25354.9,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.07,0,24317.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.93,0,23232.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.32,0,10412.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.32,0,10375.2,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.45,0,11391.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1001.59,0,12567.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.8,0,14202.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.99,0,15737.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.19,0,17311.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.42,0,19111.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.56,0,20233.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.72,0,21498.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1002.91,0,23003.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.1,0,24531.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.3,0,26167,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.49,0,27675.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.68,0,29190.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.92,0,31163.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.19,0,33280,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.44,0,35343.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.69,0,37325.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.94,0,39346.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.21,0,41560.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.49,0,43786,,0,0,,0,0,boundary
