h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48255.2,2.71328e+06,0.5,384

t,8.71
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.6,0,44690.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.88,0,38858.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.62,0,36772.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.82,0,38406.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.15,0,41018.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.4,0,43084.2,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.66,0,45181.2,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.81,0,46366.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.7,0,45477.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.47,0,43610.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.57,0,44412.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.97,0,47679.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.43,0,51410.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.66,0,53301,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.64,0,53179.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.42,0,51395.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.03,0,48223.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.65,0,45091.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.43,0,43304.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.24,0,41740.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.08,0,40520.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.75,0,37848,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.64,0,36934.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.69,0,37308,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.31,0,34253.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.32,0,34374.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.83,0,38458.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.96,0,39483.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.35,0,34553.6,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.81,0,30241.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.68,0,29209.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.69,0,29280.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.71,0,29413.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.78,0,30025.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.87,0,30703.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.91,0,31028.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.92,0,31145.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.97,0,31524.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.08,0,32432.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.17,0,33104.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.22,0,33508.1,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.29,0,34142.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.39,0,34939.9,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.46,0,35464.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.52,0,35985.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.63,0,36823.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.72,0,37547.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.74,0,37758.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.74,0,37698.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.82,0,38377.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.93,0,39232.4,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.9,0,39039.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.78,0,38039.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.72,0,37603.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.84,0,38507,,0,0,,0,0,boundary
55,26.25,-0.25,,1005.09,0,40561.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.99,0,55990.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.61,0,52927.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.15,0,49124.5,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.43,0,51442.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.77,0,54249.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.67,0,53443.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.39,0,51096.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.27,0,50147.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.15,0,49136.6,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.99,0,47845.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.16,0,49283.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.67,0,53366.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.1,0,56908.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.28,0,58434.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.23,0,57982.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.94,0,55617.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.58,0,52631.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.21,0,49619.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.85,0,46701.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.5,0,43916.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.23,0,41656.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.8,0,38238.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.83,0,38487.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.02,0,39968.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.7,0,37383.1,,0,0,,0,0,boundary
