h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49522.9,1.39534e+06,0.5,384

t,6.58
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1017.07,0,141050,,0,0,,0,0,boundary
1,-0.75,-0.25,,1014.39,0,117938,,0,0,,0,0,boundary
2,-0.25,-0.25,,1013.57,0,110894,,0,0,,0,0,boundary
3,0.25,-0.25,,1013.52,0,110534,,0,0,,0,0,boundary
4,0.75,-0.25,,1012.18,0,99150.5,,0,0,,0,0,boundary
5,1.25,-0.25,,1010.51,0,85102.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1009.69,0,78262.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1009.02,0,72735.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.46,0,59868.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.55,0,44328.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.92,0,31126.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.91,0,23019.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.47,0,19490.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.8,0,22162.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1002.96,0,23407.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1002.55,0,20148.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1001.93,0,15261.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1001.51,0,11900.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1001.29,0,10151.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1001.52,0,11980,,0,0,,0,0,boundary
20,8.75,-0.25,,1002.5,0,19806.3,,0,0,,0,0,boundary
21,9.25,-0.25,,1003.42,0,27097,,0,0,,0,0,boundary
22,9.75,-0.25,,1002.99,0,23669.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1002.41,0,19080.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.27,0,25951.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.04,0,40186.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.93,0,31237.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1002.44,0,19307.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1002.24,0,17716.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.07,0,32350.1,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.24,0,49881.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1007.67,0,61633.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1007.65,0,61468.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1006.97,0,55882.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.84,0,54833.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1007.46,0,59896.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1008.05,0,64721.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1008.26,0,66474.9,,0,0,,0,0,boundary
38,17.75,-0.25,,1008.15,0,65529.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1007.97,0,64035.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1007.86,0,63131,,0,0,,0,0,boundary
41,19.25,-0.25,,1007.78,0,62519.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1007.62,0,61150.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1007.42,0,59525.1,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.28,0,58380.5,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.23,0,57974.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1007.17,0,57479.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1007.1,0,56904.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1007,0,56071.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.9,0,55276,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.92,0,55426,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.92,0,55450.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.87,0,55009,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.79,0,54402.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.9,0,55320.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.9,0,55299.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1018.33,0,151998,,0,0,,0,0,boundary
57,-0.75,-0.75,,1014.31,0,117270,,0,0,,0,0,boundary
58,-0.25,-0.75,,1013.56,0,110883,,0,0,,0,0,boundary
59,0.25,-0.75,,1014.09,0,115380,,0,0,,0,0,boundary
60,0.75,-0.75,,1013.58,0,111059,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.19,0,99277.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.07,0,81439.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.3,0,58585,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.49,0,51972.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.21,0,49666.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.55,0,52434.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.12,0,48905,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.71,0,37522.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.85,0,30539.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.53,0,27994.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1002.95,0,23355.5,,0,0,,0,0,boundary
72,6.75,-0.75,,1002.26,0,17827.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1001.81,0,14258.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1001.57,0,12402,,0,0,,0,0,boundary
75,8.25,-0.75,,1001.17,0,9224.37,,0,0,,0,0,boundary
76,8.75,-0.75,,1001.27,0,10030.8,,0,0,,0,0,boundary
77,9.25,-0.75,,1002.02,0,15949.8,,0,0,,0,0,boundary
78,9.75,-0.75,,1001.53,0,12024.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1000.47,0,3717.18,,0,0,,0,0,boundary
80,10.75,-0.75,,1002.08,0,16458.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.95,0,47509.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.16,0,49272.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.29,0,34066.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1003.43,0,27200.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.76,0,37878.4,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.04,0,56454.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.86,0,71404.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1009.52,0,76855.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1009.08,0,73263.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1008.57,0,69019.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1008.73,0,70367.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1009.19,0,74108.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1009.52,0,76899.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1009.47,0,76476.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1009.21,0,74311.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1008.97,0,72288.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1008.81,0,70977.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1008.63,0,69501.2,,0,0,,0,0,boundary
99,20.25,-0.75,,1008.4,0,67592,,0,0,,0,0,boundary
100,20.75,-0.75,,1008.25,0,66382,,0,0,,0,0,boundary
101,21.25,-0.75,,1008.12,0,65319.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.98,0,64154,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.9,0,63515.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.85,0,63104,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.72,0,62020.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.66,0,61485,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.71,0,61955,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.57,0,60772.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.53,0,60447.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.73,0,62056,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.55,0,60642.4,,0,0,,0,0,boundary
