h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47741.3,1.98683e+07,0.5,384

t,16.51
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.02,0,56257.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.67,0,53391,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.73,0,53932.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.81,0,54539.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.88,0,55134,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.92,0,55435.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.8,0,54454.8,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.6,0,52807.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.42,0,51354.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.19,0,49491.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.88,0,46957.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.61,0,44804.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.38,0,42905.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.12,0,40768,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.86,0,38710.9,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.73,0,37614.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.59,0,36518.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.41,0,35042.4,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.26,0,33828.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.23,0,33612.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.28,0,34020.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.27,0,33979.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.19,0,33322.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.09,0,32454.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.96,0,31458.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.87,0,30702.1,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.83,0,30393.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.79,0,30083.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.74,0,29692,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.74,0,29661.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.75,0,29745.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.75,0,29752.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.78,0,29986.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.87,0,30701.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.94,0,31257,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.96,0,31454.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.98,0,31636.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.03,0,32002.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.08,0,32435.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.14,0,32891,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.18,0,33228.4,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.18,0,33256.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.17,0,33101.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.18,0,33236.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.23,0,33630.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.25,0,33802.8,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.21,0,33448.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.14,0,32931.9,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.1,0,32541.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.08,0,32439.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.1,0,32537,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.11,0,32680.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.17,0,33156.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.23,0,33594.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.13,0,32841.9,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.06,0,32255.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.7,0,61871.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.32,0,58709.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.3,0,58578.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.38,0,59241.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.5,0,60195.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.59,0,60936,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.45,0,59830.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.27,0,58337.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.08,0,56740.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.81,0,54573.5,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.46,0,51719,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.16,0,49250.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.93,0,47339,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.65,0,45075.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.38,0,42922.5,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.2,0,41460.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.03,0,40086.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.86,0,38690.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.74,0,37706.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.71,0,37471.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.74,0,37766.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.7,0,37419.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.57,0,36339.1,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.45,0,35358.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.36,0,34673,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.3,0,34187.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.28,0,34014.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.25,0,33822.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.24,0,33684.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.26,0,33827.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.26,0,33887.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.28,0,34006.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.33,0,34404,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.41,0,35032.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.46,0,35461.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.51,0,35839,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.56,0,36292.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.63,0,36836.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.71,0,37456.9,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.79,0,38097.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.86,0,38724.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.87,0,38813.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.82,0,38413.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.78,0,38088.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.79,0,38125.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.81,0,38289.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1004.79,0,38145.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1004.74,0,37709.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1004.7,0,37428.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1004.72,0,37539.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1004.72,0,37575.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1004.71,0,37477.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1004.76,0,37872.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1004.81,0,38263.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1004.72,0,37536.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1004.66,0,37115.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1008.03,0,64518.1,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.7,0,61831.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.62,0,61151.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.68,0,61667.3,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.8,0,62657.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.9,0,63470.5,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.92,0,63659.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.79,0,62618.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.55,0,60578.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.24,0,58087.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.89,0,55239.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.61,0,52921.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.41,0,51304.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.18,0,49376.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.87,0,46911.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.63,0,44912.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.45,0,43437.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.29,0,42180,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.19,0,41350.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.13,0,40866.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.07,0,40373.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1004.97,0,39570.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.83,0,38426.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.72,0,37534.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.71,0,37503.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.73,0,37659.1,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.73,0,37659,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.76,0,37902.2,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.83,0,38458.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.86,0,38729.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.87,0,38750.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.91,0,39106.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.97,0,39597.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.92,0,39196.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.94,0,39350,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.06,0,40316.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.16,0,41098.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.21,0,41523.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.19,0,41365,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.18,0,41298.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.25,0,41847.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.35,0,42647.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.32,0,42409.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.23,0,41663,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.15,0,41087.5,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.14,0,40987.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.23,0,41676.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.32,0,42430.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1005.4,0,43101.1,,0,0,,0,0,boundary
