h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52726.6,3.38018e+06,0.5,384

t,9.28
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.06,0,32264.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004,0,31741.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.12,0,32773.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.47,0,35573.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.72,0,37582.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.8,0,38217.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.8,0,38194.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.9,0,38989.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.12,0,40838.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.34,0,42581.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.51,0,43981.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.62,0,44876.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.82,0,46496,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.29,0,50279.2,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.75,0,54047.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007,0,56083.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.08,0,56793.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.04,0,56407.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.83,0,54717,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.56,0,52498.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.34,0,50748.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.24,0,49877.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.06,0,48395.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.84,0,46654.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.53,0,44112.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.18,0,41306.1,,0,0,,0,0,boundary
