h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48939.6,5.14257e+06,0.5,384

t,10.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,995.541,0,-34531.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,996.858,0,-24426.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,997.9,0,-16381,,0,0,,0,0,boundary
3,0.25,-0.25,,998.426,0,-12296.1,,0,0,,0,0,boundary
4,0.75,-0.25,,998.857,0,-8940.95,,0,0,,0,0,boundary
5,1.25,-0.25,,999.546,0,-3556.65,,0,0,,0,0,boundary
6,1.75,-0.25,,1000.4,0,3171.18,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.35,0,10640.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.43,0,19177,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.82,0,30309,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.34,0,42624.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.55,0,52455.2,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.41,0,59498.9,,0,0,,0,0,boundary
13,5.25,-0.25,,1008.23,0,66196.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1009.14,0,73737.5,,0,0,,0,0,boundary
15,6.25,-0.25,,1010.03,0,81162.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1010.72,0,86900.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1011.07,0,89825.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1010.96,0,88882.1,,0,0,,0,0,boundary
19,8.25,-0.25,,1010.43,0,84476.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.86,0,79715.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1009.32,0,75224.4,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.67,0,69865.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.81,0,62722,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.79,0,54384.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.89,0,47082.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.06,0,40292.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.17,0,33145.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.18,0,25178.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1002.37,0,18747.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1001.87,0,14790.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1001.42,0,11197.1,,0,0,,0,0,boundary
