h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46669.5,2.015e+07,0.5,384

t,16.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.39,0,59334.1,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.24,0,58068.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.29,0,58508.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.42,0,59529.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.54,0,60504.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.6,0,61042.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.58,0,60879.5,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.49,0,60087.9,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.36,0,59085.3,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.19,0,57658,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.98,0,55944.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.81,0,54575.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.68,0,53506.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.53,0,52294.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.36,0,50862.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.25,0,49987.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.16,0,49229.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.02,0,48075.7,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.88,0,46992.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.86,0,46787.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.88,0,46943.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.82,0,46489.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.68,0,45307.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.49,0,43780.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.29,0,42140.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.11,0,40743.3,,0,0,,0,0,boundary
