h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46191.4,7.34256e+06,0.5,384

t,11.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,999.784,0,-1697.19,,0,0,,0,0,boundary
1,-0.75,-0.25,,1000.07,0,554.517,,0,0,,0,0,boundary
2,-0.25,-0.25,,1000.35,0,2721.55,,0,0,,0,0,boundary
3,0.25,-0.25,,1000.66,0,5214.01,,0,0,,0,0,boundary
4,0.75,-0.25,,1001,0,7853.51,,0,0,,0,0,boundary
5,1.25,-0.25,,1001.3,0,10269.1,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.56,0,12319.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1001.9,0,14987.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.52,0,19892.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.16,0,25042.7,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.87,0,30709.2,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.52,0,35939.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.89,0,38906.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.13,0,40894.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.47,0,43646.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.84,0,46657.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.16,0,49234.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.4,0,51181.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.55,0,52448.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.64,0,53133.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.68,0,53451.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.67,0,53399,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.67,0,53426.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.64,0,53121.4,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.53,0,52234.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.36,0,50894.5,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.22,0,49729.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.03,0,48171.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.79,0,46236.2,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.47,0,43650.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.14,0,41001.1,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.97,0,39623.3,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.05,0,40228.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.09,0,40577.4,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.96,0,39514.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.92,0,39183.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.98,0,39690.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.93,0,39269.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.83,0,38484.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.92,0,39177.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.17,0,41206.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.37,0,42852.1,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.55,0,44321.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.82,0,46493.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.15,0,49152.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.48,0,51837.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.76,0,54164.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.99,0,56044.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.22,0,57916.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.35,0,58976.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.46,0,59863.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.63,0,61277.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.74,0,62140.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.8,0,62698.2,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.98,0,64138.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.16,0,65626.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1000.21,0,1665.04,,0,0,,0,0,boundary
57,-0.75,-0.75,,1000.45,0,3547.97,,0,0,,0,0,boundary
58,-0.25,-0.75,,1000.63,0,4985.81,,0,0,,0,0,boundary
59,0.25,-0.75,,1000.92,0,7205.81,,0,0,,0,0,boundary
60,0.75,-0.75,,1001.32,0,10406,,0,0,,0,0,boundary
61,1.25,-0.75,,1001.71,0,13481.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.03,0,16040.2,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.44,0,19269.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1003.17,0,25081.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1003.77,0,29938.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.47,0,35559.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.1,0,40627.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.46,0,43536.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.79,0,46220.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.25,0,49944.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.73,0,53863.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.15,0,57292.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.43,0,59665.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.6,0,61055.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.68,0,61658.5,,0,0,,0,0,boundary
