h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45059.2,1.0717e+07,0.5,384

t,13.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.96,0,23412.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1002.94,0,23273.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.44,0,27285.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.36,0,26632.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.48,0,27619,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.72,0,29527.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1003.86,0,30636.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1003.91,0,31084.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.08,0,32388.7,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.36,0,34702,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.69,0,37350.1,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.99,0,39765.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.16,0,41101.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.19,0,41359.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.2,0,41472.6,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.24,0,41741.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.29,0,42193,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.36,0,42743.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.38,0,42907.2,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.36,0,42754.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.33,0,42544.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.31,0,42352.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.28,0,42100.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.25,0,41856.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.26,0,41949.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.28,0,42126.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.26,0,41964.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.2,0,41463.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.18,0,41310.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.13,0,40912.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.97,0,39572.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.83,0,38428.7,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.89,0,38967.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.01,0,39909.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.07,0,40368.6,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.06,0,40296.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.1,0,40635.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.28,0,42083.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.54,0,44171.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.79,0,46246.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1006.05,0,48373.6,,0,0,,0,0,boundary
