h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37242.1,1.10212e+06,0.5,384

t,2.49
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.32,0,50579.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.15,0,49144.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.91,0,47189.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.69,0,45400.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.46,0,43533.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.25,0,41834.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.04,0,40188.4,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.76,0,37929.4,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.44,0,35348.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.17,0,33098.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1003.92,0,31146,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.67,0,29081.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1003.47,0,27549.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1003.37,0,26721.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.33,0,26389.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.33,0,26371.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.41,0,27020.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.56,0,28261,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.76,0,29815.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1003.92,0,31143.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.16,0,33076.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.33,0,34429.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.49,0,35748.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.68,0,37282.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.72,0,37570.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.71,0,37475.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.7,0,37370.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.56,0,36246.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.29,0,34071.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.05,0,32196.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.72,0,29501.9,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.22,0,25533.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.8,0,22135.7,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.42,0,19163.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1001.86,0,14703.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1001.32,0,10388.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1001.11,0,8741.15,,0,0,,0,0,boundary
37,17.25,-0.25,,1000.92,0,7216.74,,0,0,,0,0,boundary
38,17.75,-0.25,,1000.64,0,5015.82,,0,0,,0,0,boundary
39,18.25,-0.25,,1000.64,0,4997.71,,0,0,,0,0,boundary
40,18.75,-0.25,,1000.93,0,7290.93,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.17,0,9188.41,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.77,0,13949.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1002.72,0,21490.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.66,0,29007.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.38,0,34848.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.01,0,39910.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.83,0,46569.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1007.28,0,58357.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.05,0,72995.8,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.51,0,85132.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.39,0,92526.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.37,0,92313,,0,0,,0,0,boundary
53,25.25,-0.25,,1011.12,0,90247.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.21,0,99416.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.52,0,110524,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.78,0,54336.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.68,0,53479.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.53,0,52296,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.34,0,50721.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.05,0,48330.4,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.72,0,45706.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.46,0,43561.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.12,0,40767.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1004.78,0,38038,,0,0,,0,0,boundary
65,3.25,-0.75,,1004.45,0,35426.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1004.17,0,33110.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.88,0,30813.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1003.69,0,29268.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1003.59,0,28454.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1003.55,0,28184.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1003.58,0,28391.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1003.69,0,29289,,0,0,,0,0,boundary
73,7.25,-0.75,,1003.87,0,30757.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.1,0,32544.9,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.32,0,34313.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.61,0,36718.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.89,0,38917.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.05,0,40226.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.3,0,42242.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.33,0,42474.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.28,0,42115.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.2,0,41459.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.98,0,39633.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.6,0,36625.5,,0,0,,0,0,boundary
