h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38612.3,1.36852e+06,0.5,384

t,1.66
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.38,0,51012.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.33,0,50601.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.34,0,50709.9,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.35,0,50777.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.33,0,50610,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.31,0,50480.3,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.29,0,50310.7,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.25,0,49974.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.21,0,49658.6,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.16,0,49263.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.1,0,48754.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.04,0,48289.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.99,0,47840.1,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.93,0,47357.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.87,0,46871,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.82,0,46518.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.78,0,46156.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.74,0,45796.1,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.73,0,45760.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.74,0,45861.2,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.74,0,45829.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.75,0,45909.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.77,0,46090.9,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.74,0,45871,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.65,0,45067.3,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.55,0,44274.4,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.5,0,43877.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42297.4,,0,0,,0,0,boundary
28,12.75,-0.25,,1005,0,39856.8,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.78,0,38034.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.59,0,36491.6,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.17,0,33134,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.73,0,29601.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.5,0,27761,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.29,0,26111.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.08,0,24403.8,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.33,0,26392.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.7,0,29334.4,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.6,0,28528.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.88,0,30798.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.78,0,38059.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.61,0,44744.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.02,0,48140.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.38,0,51031,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.81,0,54541.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1007.97,0,64060.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.3,0,83415.2,,0,0,,0,0,boundary
47,22.25,-0.25,,1014.47,0,118639,,0,0,,0,0,boundary
