h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44626.3,2.88021e+07,0.5,384

t,18.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1005.37,0,42819.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.34,0,42570.3,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.3,0,42281.6,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.31,0,42343.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.31,0,42356.2,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.32,0,42459.7,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.36,0,42751,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.38,0,42937.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.39,0,43014.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.41,0,43188.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.4,0,43038.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.33,0,42513,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.24,0,41804.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.15,0,41065.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.12,0,40778.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.13,0,40923.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.15,0,41011.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.19,0,41406.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.23,0,41715,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.21,0,41505,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.17,0,41231.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.19,0,41385.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.21,0,41504.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.23,0,41674.1,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.28,0,42136.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.35,0,42690.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.37,0,42795.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.35,0,42702.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.34,0,42615,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.31,0,42340.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.28,0,42122,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.33,0,42499.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.43,0,43306.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.5,0,43872.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.54,0,44211,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.59,0,44639.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.68,0,45353.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.81,0,46411.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.91,0,47187.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.96,0,47584.6,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.99,0,47844,,0,0,,0,0,boundary
41,19.25,-0.25,,1006.03,0,48224.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1006.09,0,48689.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.16,0,49260.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1006.23,0,49802.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1006.28,0,50241.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1006.34,0,50696.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.41,0,51249.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.48,0,51822.5,,0,0,,0,0,boundary
49,23.25,-0.25,,1006.57,0,52548.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.67,0,53438.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.77,0,54220.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.82,0,54662.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.85,0,54859.5,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.91,0,55396.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.96,0,55791.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1006.15,0,49192.8,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.1,0,48722.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.06,0,48449,,0,0,,0,0,boundary
59,0.25,-0.75,,1006.06,0,48444.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1006.07,0,48522.3,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.05,0,48364.7,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.08,0,48621,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.15,0,49145.6,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.17,0,49332.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.15,0,49190.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.07,0,48510,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.95,0,47555.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.85,0,46734.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.75,0,45946.7,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.72,0,45674.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.78,0,46120.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.78,0,46152.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.76,0,46002,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.78,0,46156.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.77,0,46087.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.77,0,46109.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.81,0,46390.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.83,0,46557.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.85,0,46704.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1005.87,0,46867.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.89,0,47072,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.92,0,47326,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.94,0,47415.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.91,0,47185.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.87,0,46881.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.85,0,46700.3,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.88,0,46987.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.94,0,47493.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.97,0,47714.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.99,0,47888,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.07,0,48536.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.17,0,49338.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.28,0,50205,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.35,0,50769,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.41,0,51272,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.46,0,51693.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.53,0,52224.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1006.63,0,53111.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1006.77,0,54214.5,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.92,0,55449.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1007.03,0,56332.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1007.11,0,57003.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.18,0,57571.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.25,0,58110,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.34,0,58854.1,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.45,0,59782.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.54,0,60527.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.58,0,60839.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.59,0,60946.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.65,0,61402.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.65,0,61459.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.13,0,57181.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.22,0,57883.8,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.22,0,57877.3,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.2,0,57702,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.21,0,57826.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.1,0,56889.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1007,0,56136.2,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.06,0,56575.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.12,0,57057.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.07,0,56645.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.9,0,55253.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.7,0,53687.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.62,0,53012.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.51,0,52085.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.44,0,51535.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.46,0,51674.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.4,0,51165.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.34,0,50710.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.39,0,51084.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.4,0,51195.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1006.4,0,51166.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.39,0,51111.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1006.42,0,51387.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1006.51,0,52065.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.59,0,52744.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.66,0,53341,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.7,0,53641.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.61,0,52940.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.49,0,51921.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.39,0,51127.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.4,0,51175.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1006.47,0,51791,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.5,0,52027.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.48,0,51815.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.49,0,51954.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.55,0,52456.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1006.53,0,52280.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.51,0,52084.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.62,0,52961,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.81,0,54569,,0,0,,0,0,boundary
152,18.75,-1.25,,1007.02,0,56232.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1007.19,0,57652.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1007.3,0,58555.5,,0,0,,0,0,boundary
155,20.25,-1.25,,1007.51,0,60293.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1007.77,0,62392.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.95,0,63907,,0,0,,0,0,boundary
158,21.75,-1.25,,1008.05,0,64735.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1008.09,0,65055.3,,0,0,,0,0,boundary
160,22.75,-1.25,,1008.12,0,65291.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1008.2,0,65941.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1008.29,0,66671.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1008.32,0,66926.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1008.28,0,66620.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1008.31,0,66833.6,,0,0,,0,0,boundary
