h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34636.7,1.35779e+06,0.5,384

t,1.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1012.19,0,99232.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1012.01,0,97744.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1011.87,0,96540.8,,0,0,,0,0,boundary
3,0.25,-0.25,,1011.69,0,95052.2,,0,0,,0,0,boundary
4,0.75,-0.25,,1011.52,0,93561.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1011.34,0,92089.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1011.14,0,90415.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1010.91,0,88446.3,,0,0,,0,0,boundary
8,2.75,-0.25,,1010.65,0,86298.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1010.37,0,83986.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1010.08,0,81511.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1009.76,0,78896.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1009.43,0,76123.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1009.08,0,73267.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.73,0,70328.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.36,0,67245.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.96,0,64020.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.58,0,60843.5,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.24,0,58050.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.89,0,55182.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.54,0,52379.8,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.3,0,50393.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.07,0,48550.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.76,0,45985,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.47,0,43612.7,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.33,0,42524.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.19,0,41331,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.02,0,39955.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.92,0,39174,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.87,0,38805.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.69,0,37313.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.45,0,35402.6,,0,0,,0,0,boundary
32,14.75,-0.25,,1004.3,0,34157.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1004.06,0,32240.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.84,0,30496.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.87,0,30752,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.98,0,31574.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.6,0,28594.2,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.33,0,26360,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.58,0,28415.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.75,0,29742.5,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.16,0,25006.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1002.03,0,15993.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.09,0,8613.52,,0,0,,0,0,boundary
44,20.75,-0.25,,1000.49,0,3844.49,,0,0,,0,0,boundary
45,21.25,-0.25,,998.941,0,-8286.41,,0,0,,0,0,boundary
46,21.75,-0.25,,996.22,0,-29332.6,,0,0,,0,0,boundary
47,22.25,-0.25,,992.927,0,-54345.3,,0,0,,0,0,boundary
48,22.75,-0.25,,989.694,0,-78424.7,,0,0,,0,0,boundary
49,23.25,-0.25,,989.327,0,-81129.6,,0,0,,0,0,boundary
50,23.75,-0.25,,994.038,0,-45962.5,,0,0,,0,0,boundary
51,24.25,-0.25,,999.126,0,-6842.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.06,0,16280.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1001.04,0,8185.48,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.74,0,29718.1,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.86,0,30609.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1012.98,0,105879,,0,0,,0,0,boundary
57,-0.75,-0.75,,1012.82,0,104578,,0,0,,0,0,boundary
58,-0.25,-0.75,,1012.7,0,103561,,0,0,,0,0,boundary
59,0.25,-0.75,,1012.53,0,102112,,0,0,,0,0,boundary
60,0.75,-0.75,,1012.34,0,100514,,0,0,,0,0,boundary
61,1.25,-0.75,,1012.15,0,98923.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.94,0,97119.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.68,0,94944.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.4,0,92583.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.1,0,90087.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.79,0,87436.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.46,0,84671.5,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.1,0,81747.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1009.74,0,78747.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.4,0,75859.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1009.03,0,72843.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.65,0,69684.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.29,0,66718.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.95,0,63922.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.58,0,60880.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1007.21,0,57838.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.92,0,55456.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.66,0,53285.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.32,0,50527.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.03,0,48186.5,,0,0,,0,0,boundary
81,11.25,-0.75,,1005.91,0,47222.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.79,0,46236,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.53,0,44121.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.41,0,43167.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.26,0,41942.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.99,0,39726.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.79,0,38133.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.88,0,38855.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.22,0,41618.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.12,0,40819.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.15,0,41057.5,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.45,0,43491.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.3,0,42227.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.75,0,37817.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.55,0,36170.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.38,0,34791.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.43,0,27161.7,,0,0,,0,0,boundary
98,19.75,-0.75,,1002.03,0,16009.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1001.39,0,10988.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1001.36,0,10754.1,,0,0,,0,0,boundary
101,21.25,-0.75,,1000.27,0,2157.89,,0,0,,0,0,boundary
102,21.75,-0.75,,997.399,0,-20251,,0,0,,0,0,boundary
103,22.25,-0.75,,992.559,0,-57109.7,,0,0,,0,0,boundary
104,22.75,-0.75,,987.555,0,-94096,,0,0,,0,0,boundary
105,23.25,-0.75,,988.279,0,-88812.8,,0,0,,0,0,boundary
106,23.75,-0.75,,999.318,0,-5338.23,,0,0,,0,0,boundary
107,24.25,-0.75,,1009.43,0,76160.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1012.42,0,101150,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.6,0,85889.5,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.42,0,92728.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.27,0,25892.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1013.82,0,113062,,0,0,,0,0,boundary
113,-0.75,-1.25,,1013.69,0,111985,,0,0,,0,0,boundary
114,-0.25,-1.25,,1013.6,0,111195,,0,0,,0,0,boundary
115,0.25,-1.25,,1013.44,0,109818,,0,0,,0,0,boundary
116,0.75,-1.25,,1013.24,0,108146,,0,0,,0,0,boundary
117,1.25,-1.25,,1013.04,0,106465,,0,0,,0,0,boundary
118,1.75,-1.25,,1012.81,0,104511,,0,0,,0,0,boundary
119,2.25,-1.25,,1012.53,0,102084,,0,0,,0,0,boundary
120,2.75,-1.25,,1012.22,0,99525.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.91,0,96888,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.58,0,94071.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.23,0,91152.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1010.86,0,88067.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.49,0,84959,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.14,0,82027.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1009.77,0,78973.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.39,0,75818.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.03,0,72826.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.67,0,69851.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.29,0,66732.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.93,0,63697.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.62,0,61149.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.34,0,58893,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.07,0,56648,,0,0,,0,0,boundary
136,10.75,-1.25,,1006.84,0,54756.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1006.73,0,53870.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1006.52,0,52142.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1006.08,0,48561.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1005.77,0,46090.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.75,0,45936.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1005.7,0,45483.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.78,0,46174.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1006.44,0,51498,,0,0,,0,0,boundary
145,15.25,-1.25,,1006.98,0,55908.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1006.73,0,53909.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.62,0,53025.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.24,0,58031.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1006.98,0,55974.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.58,0,44545.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1004.46,0,35465,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.73,0,29570,,0,0,,0,0,boundary
153,19.25,-1.25,,1002.98,0,23632.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1001.99,0,15687.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1002.04,0,16131,,0,0,,0,0,boundary
156,20.75,-1.25,,1002.54,0,20076.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1002.44,0,19297.2,,0,0,,0,0,boundary
158,21.75,-1.25,,999.778,0,-1743.23,,0,0,,0,0,boundary
159,22.25,-1.25,,994.014,0,-46144.4,,0,0,,0,0,boundary
160,22.75,-1.25,,986.97,0,-98348.6,,0,0,,0,0,boundary
161,23.25,-1.25,,989.684,0,-78498,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.57,0,44471,,0,0,,0,0,boundary
163,24.25,-1.25,,1017.69,0,146458,,0,0,,0,0,boundary
164,24.75,-1.25,,1020.46,0,170766,,0,0,,0,0,boundary
165,25.25,-1.25,,1017.58,0,145477,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.15,0,98885,,0,0,,0,0,boundary
167,26.25,-1.25,,995.862,0,-32071.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1011.17,0,90615.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1010.44,0,84580,,0,0,,0,0,boundary
170,-0.25,1.25,,1009.66,0,78049.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1008.84,0,71242.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.99,0,64230.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1007.1,0,56924.9,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.17,0,49333.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.22,0,41574.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.23,0,33588,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.15,0,24969.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.98,0,15644.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1000.87,0,6877.14,,0,0,,0,0,boundary
180,-0.25,6.25,,1001.24,0,9792.89,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.11,0,8707.63,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.01,0,7986.73,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.99,0,7799.86,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1011.31,0,91828.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1010.58,0,85736.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1009.79,0,79127.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1008.96,0,72250.2,,0,0,,0,0,boundary
192,-0.75,2.25,,1008.1,0,65163.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.2,0,57772.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.26,0,50098.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.3,0,42262.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.31,0,34258.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.25,0,25771.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1002.11,0,16689.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.04,0,8153.78,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.28,0,2216.72,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.09,0,8547.57,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.02,0,8059.35,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.01,0,7956.32,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1011.49,0,93363,,0,0,,0,0,boundary
209,-1.25,0.75,,1010.76,0,87246.2,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.96,0,80575.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1009.13,0,73611.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1008.25,0,66409.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1007.34,0,58871.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.38,0,51067.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.41,0,43127.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.41,0,35081.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.39,0,26909.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1002.36,0,18669.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1001.38,0,10886.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.67,0,5247.27,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.08,0,8484.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.03,0,8131.04,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.04,0,8156.01,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,997.592,0,-18758.8,,0,0,,0,0,boundary
229,25.25,0.75,,992.254,0,-59394.4,,0,0,,0,0,boundary
230,25.25,1.25,,983.588,0,-122629,,0,0,,0,0,boundary
231,25.25,1.75,,983.441,0,-123672,,0,0,,0,0,boundary
232,25.25,2.25,,985.006,0,-112513,,0,0,,0,0,boundary
233,25.25,2.75,,998.342,0,-12949.6,,0,0,,0,0,boundary
234,25.25,3.25,,1014.77,0,121220,,0,0,,0,0,boundary
235,25.25,3.75,,1024.64,0,208277,,0,0,,0,0,boundary
236,25.25,4.25,,1014.33,0,117402,,0,0,,0,0,boundary
237,25.25,4.75,,1015.26,0,125352,,0,0,,0,0,boundary
238,25.25,5.25,,1016.82,0,138847,,0,0,,0,0,boundary
239,25.25,5.75,,1017.48,0,144571,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.3,0,18139.8,,0,0,,0,0,boundary
249,25.75,0.75,,997.688,0,-18015.8,,0,0,,0,0,boundary
250,25.75,1.25,,984.043,0,-119389,,0,0,,0,0,boundary
251,25.75,1.75,,964.393,0,-251305,,0,0,,0,0,boundary
252,25.75,2.25,,934.303,0,-424396,,0,0,,0,0,boundary
253,25.75,2.75,,995.452,0,-35206.3,,0,0,,0,0,boundary
254,25.75,3.25,,1008.13,0,65394.4,,0,0,,0,0,boundary
255,25.75,3.75,,1012.57,0,102457,,0,0,,0,0,boundary
256,25.75,4.25,,1013.92,0,113953,,0,0,,0,0,boundary
257,25.75,4.75,,1014.91,0,122372,,0,0,,0,0,boundary
258,25.75,5.25,,1016.7,0,137794,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.18,0,33196.6,,0,0,,0,0,boundary
269,26.25,0.75,,998.447,0,-12131.2,,0,0,,0,0,boundary
270,26.25,1.25,,982.363,0,-131305,,0,0,,0,0,boundary
271,26.25,1.75,,964.512,0,-250552,,0,0,,0,0,boundary
272,26.25,2.25,,987.094,0,-97446.2,,0,0,,0,0,boundary
273,26.25,2.75,,992.855,0,-54884.3,,0,0,,0,0,boundary
274,26.25,3.25,,1006.94,0,55572.7,,0,0,,0,0,boundary
275,26.25,3.75,,1012.27,0,99871,,0,0,,0,0,boundary
276,26.25,4.25,,1013.62,0,111365,,0,0,,0,0,boundary
277,26.25,4.75,,1014.65,0,120119,,0,0,,0,0,boundary
278,26.25,5.25,,1017.32,0,143234,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.327061,0.198367,,1011,18.1171,89253,,0.0321316,-0.0332358,,2.10663,11.5789,fluid
289,0.327195,0.573829,,1010.56,14.0172,85569.7,,0.0322831,-0.141036,,2.03671,11.7324,fluid
290,0.322792,0.955467,,1009.98,11.1865,80691.5,,0.0305413,-0.230235,,1.91933,12.2827,fluid
291,0.329652,1.33677,,1009.34,9.43296,75370.7,,0.058933,-0.310857,,1.90742,12.8092,fluid
292,0.327137,1.7206,,1008.73,8.29367,70298.5,,0.0536205,-0.388489,,1.74593,13.1619,fluid
293,0.322727,2.10295,,1008.11,6.87709,65223.9,,0.0556905,-0.483678,,1.66889,13.5244,fluid
294,0.320555,2.49038,,1007.45,4.89927,59801,,0.062088,-0.570021,,1.57314,14.0019,fluid
295,0.317648,2.88034,,1006.74,3.1129,53993.1,,0.0583758,-0.658532,,1.39818,14.5086,fluid
296,0.318842,3.27423,,1006.01,1.80714,48002,,0.0634682,-0.748386,,1.24996,14.8694,fluid
297,0.314332,3.67045,,1005.27,0.755012,42047.4,,0.0659709,-0.833064,,1.10018,15.2573,fluid
298,0.302408,4.07884,,1004.48,0.190998,35622.2,,0.0334952,-0.921536,,0.840039,15.5974,fluid
299,0.318615,4.48163,,1003.72,0.0281219,29558.8,,0.0496137,-0.990056,,0.632489,15.917,fluid
