h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45316.3,1.51493e+07,0.5,384

t,15
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
33,15.25,-0.25,,1006.21,0,49681.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1006.18,0,49382.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1006.07,0,48553.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.92,0,47316.9,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.82,0,46479.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.73,0,45757.8,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.61,0,44773.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1005.48,0,43714.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1005.34,0,42586.3,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.21,0,41560.1,,0,0,,0,0,boundary
43,20.25,-0.25,,1005.14,0,40961.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.1,0,40661.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.05,0,40272.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.98,0,39669.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.93,0,39245,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.9,0,38995.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.88,0,38886.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.88,0,38903.6,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.89,0,38933.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.86,0,38720.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.85,0,38620.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.9,0,38992.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.83,0,38436.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.66,0,45140.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.55,0,44301.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.55,0,44253.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.74,0,45869.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.92,0,47326.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1006.04,0,48248.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1006.07,0,48528.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.08,0,48584.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.11,0,48864.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.09,0,48695.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.04,0,48268.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.99,0,47822.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.92,0,47286.2,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.87,0,46877.2,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.9,0,47168.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.97,0,47710.2,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.02,0,48133.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.08,0,48577,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.19,0,49513.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.37,0,50917.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.53,0,52293.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.71,0,53708.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.96,0,55770.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.16,0,57442.3,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.27,0,58312.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.31,0,58616.3,,0,0,,0,0,boundary
82,11.75,-0.75,,1007.29,0,58507,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.28,0,58361.1,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.27,0,58277,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.2,0,57777.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1007.12,0,57052.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1007.02,0,56255.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.91,0,55340.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.86,0,54989.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.83,0,54733.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.69,0,53549.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.55,0,52432.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1006.49,0,51923.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1006.39,0,51096.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1006.25,0,49969.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1006.15,0,49181.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1006.03,0,48157.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.91,0,47197.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.81,0,46433.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.75,0,45873.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.68,0,45364.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.65,0,45061.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.6,0,44716.3,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.56,0,44379.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1005.52,0,44045.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1005.48,0,43682,,0,0,,0,0,boundary
107,24.25,-0.75,,1005.45,0,43467.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1005.44,0,43389.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1005.44,0,43429.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1005.47,0,43654.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1005.42,0,43234.2,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.3,0,50356.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.33,0,50652.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.35,0,50832.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.55,0,52409.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.74,0,53997.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1006.75,0,54066.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1006.78,0,54328.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.84,0,54757.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.83,0,54691.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1006.74,0,53995.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.68,0,53472.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.6,0,52823.5,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.57,0,52577.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.46,0,51710.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.29,0,50303.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1006.31,0,50445.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1006.51,0,52122.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1006.7,0,53663.9,,0,0,,0,0,boundary
130,7.75,-1.25,,1006.81,0,54531.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1006.97,0,55834.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.26,0,58214.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1007.52,0,60331.8,,0,0,,0,0,boundary
134,9.75,-1.25,,1007.72,0,62001.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1007.86,0,63124.5,,0,0,,0,0,boundary
136,10.75,-1.25,,1007.94,0,63845.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1007.96,0,64012.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.93,0,63760.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.94,0,63826.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1007.96,0,63969.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.93,0,63748.4,,0,0,,0,0,boundary
142,13.75,-1.25,,1007.82,0,62794.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1007.65,0,61449,,0,0,,0,0,boundary
144,14.75,-1.25,,1007.52,0,60374.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.42,0,59537.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.34,0,58919.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1007.25,0,58150.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1007.15,0,57351.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1007.08,0,56767.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1006.97,0,55888.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1006.92,0,55444.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1006.84,0,54776.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1006.8,0,54440.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.73,0,53896.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.59,0,52773.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.45,0,51623,,0,0,,0,0,boundary
157,21.25,-1.25,,1006.35,0,50829.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1006.28,0,50215.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1006.18,0,49429.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.09,0,48654.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.01,0,48003.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1005.94,0,47420.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1005.95,0,47538.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1006,0,47949.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1006,0,47921.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1005.97,0,47680.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1005.93,0,47376.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1004.43,0,35201.6,,0,0,,0,0,boundary
169,-0.25,0.75,,1003.88,0,30808.2,,0,0,,0,0,boundary
170,-0.25,1.25,,1003.31,0,26233.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.8,0,22141.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.53,0,19968.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.33,0,18379,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.9,0,15011.1,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.2,0,9488.57,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.22,0,9645.92,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.11,0,8748.99,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.78,0,6103.03,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1004.39,0,34931,,0,0,,0,0,boundary
189,-0.75,0.75,,1003.89,0,30917.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1003.28,0,25976,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.67,0,21092,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.37,0,18708.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1002.24,0,17720.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.77,0,13990.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.05,0,8284.75,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.17,0,9222.02,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.08,0,8510.15,,0,0,,0,0,boundary
198,-0.75,5.25,,1000.86,0,6794.35,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1004.51,0,35887.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1003.99,0,31664.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1003.35,0,26556.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.67,0,21104,,0,0,,0,0,boundary
212,-1.25,2.25,,1002.16,0,17069.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.92,0,15172.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.68,0,13244,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.18,0,9319.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.13,0,8892.96,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.05,0,8229.23,,0,0,,0,0,boundary
218,-1.25,5.25,,1000.91,0,7144.8,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1004.17,0,33104.9,,0,0,,0,0,boundary
229,25.25,0.75,,1003.52,0,27892.5,,0,0,,0,0,boundary
230,25.25,1.25,,1002.87,0,22722.2,,0,0,,0,0,boundary
231,25.25,1.75,,1002.19,0,17307.1,,0,0,,0,0,boundary
232,25.25,2.25,,1001.52,0,12004.7,,0,0,,0,0,boundary
233,25.25,2.75,,1000.9,0,7073.81,,0,0,,0,0,boundary
234,25.25,3.25,,1000.91,0,7198.87,,0,0,,0,0,boundary
235,25.25,3.75,,1000.77,0,6033.58,,0,0,,0,0,boundary
236,25.25,4.25,,1000.67,0,5290.43,,0,0,,0,0,boundary
237,25.25,4.75,,1000.57,0,4509.03,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1004.2,0,33389.7,,0,0,,0,0,boundary
249,25.75,0.75,,1003.53,0,27996,,0,0,,0,0,boundary
250,25.75,1.25,,1002.89,0,22899.7,,0,0,,0,0,boundary
251,25.75,1.75,,1002.2,0,17385.3,,0,0,,0,0,boundary
252,25.75,2.25,,1001.48,0,11692.5,,0,0,,0,0,boundary
253,25.75,2.75,,1000.85,0,6718.53,,0,0,,0,0,boundary
254,25.75,3.25,,1000.25,0,1928.8,,0,0,,0,0,boundary
255,25.75,3.75,,1000.65,0,5144.49,,0,0,,0,0,boundary
256,25.75,4.25,,1000.59,0,4666.82,,0,0,,0,0,boundary
257,25.75,4.75,,1000.53,0,4148.82,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1004.14,0,32869.3,,0,0,,0,0,boundary
269,26.25,0.75,,1003.45,0,27380.1,,0,0,,0,0,boundary
270,26.25,1.25,,1002.87,0,22689.1,,0,0,,0,0,boundary
271,26.25,1.75,,1002.23,0,17657.9,,0,0,,0,0,boundary
272,26.25,2.25,,1001.49,0,11721.4,,0,0,,0,0,boundary
273,26.25,2.75,,1000.79,0,6191.19,,0,0,,0,0,boundary
274,26.25,3.25,,1000.13,0,1055.91,,0,0,,0,0,boundary
275,26.25,3.75,,1000.58,0,4544.39,,0,0,,0,0,boundary
276,26.25,4.25,,1000.53,0,4183.23,,0,0,,0,0,boundary
277,26.25,4.75,,1000.5,0,3915.45,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,23.3037,-235.86,,984.272,8.65995,-117762,,1.9631,-66.7114,,14.4859,21.0616,fluid
289,3.82186,0.879656,,1004.09,34.8905,32531.7,,-1.81162,0.320388,,-0.845113,8.65244,fluid
290,2.87145,0.302847,,1004.94,24.634,39379.2,,-0.922719,0.223249,,-0.0480935,8.61467,fluid
291,5.70615,0.211008,,1004.92,59.2543,39192,,-1.73485,0.0971798,,-1.24586,9.92311,fluid
292,4.03649,0.31512,,1004.69,39.0454,37290.6,,-1.5661,0.11672,,0.146144,9.60745,fluid
293,2.90765,1.76786,,1003.03,19.835,23972.5,,-1.26663,0.905718,,-0.322494,8.63084,fluid
294,0.323183,0.268318,,1004.63,-0.572498,36858.7,,-0.104776,-0.107633,,-0.401461,8.9108,fluid
295,4.22007,0.946644,,1004.11,38.4107,32648.4,,-1.80037,0.134191,,-0.611416,9.09728,fluid
296,4.07758,1.61794,,1002.9,34.9832,22986,,-1.65065,0.34635,,-0.362522,8.59445,fluid
297,2.62311,3.34357,,1001.51,2.34073,11875,,-1.0616,1.00234,,-0.266129,6.73912,fluid
298,23.375,-235.774,,983.289,0.658096,-124751,,3.79131,-68.182,,-17.8122,-17.5737,fluid
299,6.49257,4.50685,,1000.66,14.9065,5166.13,,-2.88551,-0.508036,,0.333699,8.74902,fluid
300,4.12243,3.80291,,1002.63,20.5299,20801.5,,-2.14731,1.85621,,-1.19059,9.86687,fluid
301,3.27298,0.522592,,1004.66,27.946,37054.4,,-1.38999,0.177497,,-0.144333,9.44624,fluid
302,4.98685,3.75522,,999.716,-1.42343,-2223.15,,-2.08185,0.404236,,0.899302,3.67644,fluid
303,0.632242,2.05253,,1002.46,-1.81535,19457.8,,-0.0533655,0.577068,,0.161522,8.38205,fluid
304,3.5857,0.291401,,1004.89,33.3141,38919.1,,-1.40726,0.0299314,,-0.184199,9.35394,fluid
305,6.90851,0.294271,,1004.82,68.4247,38339.2,,-1.41402,0.00039318,,-1.26123,9.06063,fluid
306,5.0738,0.220248,,1004.74,52.6672,37698.9,,-1.69836,0.0565517,,-0.705146,10.0285,fluid
307,7.95983,0.230359,,1005.29,74.6138,42204.4,,-1.31262,0.0195909,,-2.21842,10.9475,fluid
308,-2.8622,-80.5563,,971.85,0,-203117,,-0.765331,-39.0713,,0,0,fluid
309,4.51662,0.259135,,1004.71,46.4197,37529.9,,-1.73986,-0.165486,,-0.203663,9.76618,fluid
310,23.3297,-235.805,,983.94,6.93884,-120126,,3.16704,-68.0086,,3.32635,-3.48797,fluid
311,8.47215,0.220355,,1005.29,74.5266,42183.5,,-1.26627,0.0653169,,-1.5162,10.1661,fluid
312,7.40388,0.22074,,1005.08,72.1447,40503.9,,-1.27778,-0.171513,,-1.57113,10.0467,fluid
313,6.36687,0.2215,,1004.94,64.1304,39340.4,,-1.45621,-0.0402163,,-1.159,9.3686,fluid
314,2.20093,3.82943,,1000.64,4.88164,5000.2,,-0.840154,2.03921,,-0.228335,10.7261,fluid
315,5.90678,0.582977,,1004.49,60.7157,35692.5,,-1.80102,-0.332798,,-1.00244,9.5539,fluid
316,1.32083,2.5542,,1002.2,5.08621,17411.7,,-0.747567,1.30737,,0.196449,9.12634,fluid
317,1.44194,3.69527,,1000.78,2.51871,6126.9,,-0.459416,1.88111,,0.0372999,10.1763,fluid
318,7.8461,3.92384,,1001.05,22.2782,8264.14,,-2.45879,-0.46042,,-0.0526136,8.98063,fluid
319,8.61127,4.33763,,1000.82,13.8092,6412.2,,-2.00863,-0.899892,,0.808643,10.5963,fluid
320,1.57146,2.59895,,1001.97,7.30992,15554.3,,-0.902199,1.32725,,0.290754,9.64376,fluid
321,9.94002,0.860728,,1005.2,75.4151,41473.1,,-1.71174,0.0876369,,-1.25467,9.97964,fluid
322,0.755822,1.51577,,1003.34,4.52196,26450,,-0.245242,0.341984,,-0.994993,9.80459,fluid
323,7.42027,0.708411,,1004.61,70.8253,36693.2,,-1.67289,-0.143993,,-1.66564,8.91819,fluid
324,1.39654,1.80317,,1003.43,5.01059,27179.3,,-0.782035,0.918214,,-1.11002,10.0747,fluid
325,1.31034,0.298493,,1005,6.3824,39865.2,,-0.154594,-0.0729373,,-0.805147,10.5056,fluid
326,1.11364,1.3792,,1003.74,4.03145,29658.3,,-0.233613,0.595402,,-0.0347535,9.38266,fluid
327,0.802837,2.4766,,1001.98,-2.64801,15663.6,,-0.587593,1.40248,,-0.125575,8.8876,fluid
328,2.9763,0.967848,,1004.16,23.0672,33038.7,,-1.20656,0.692644,,0.268983,9.0011,fluid
329,10.0902,0.243512,,1006.15,72.4683,49126.9,,-1.38008,-0.147405,,-2.45078,10.6449,fluid
330,3.5323,2.74507,,1001.71,21.1347,13475.6,,-1.37806,1.08009,,-0.866492,10.0026,fluid
331,2.46218,0.393148,,1004.81,17.8637,38272.1,,-0.790662,0.0151907,,0.0888175,8.92276,fluid
332,3.26997,1.38859,,1003.77,28.0934,29917.1,,-1.39953,0.589638,,-0.800232,9.90883,fluid
333,4.62418,2.46735,,1003.28,31.6628,25990.1,,-1.9382,0.730492,,-1.47193,8.86086,fluid
334,2.64625,2.34786,,1003.01,13.6638,23806.1,,-1.35128,1.02563,,-0.222397,8.57936,fluid
335,7.68755,4.33195,,1000.77,17.1902,6041.97,,-2.54821,-0.773189,,0.468446,9.70205,fluid
336,5.39147,1.17159,,1003.77,47.752,29957,,-1.91574,-0.0144688,,-0.980471,8.60135,fluid
337,9.11942,0.234685,,1005.41,74.5985,43130.9,,-1.21546,-0.0727259,,-1.85811,9.69525,fluid
338,4.70307,1.75993,,1002.16,41.416,17084.6,,-1.92194,-0.142752,,0.169119,8.71532,fluid
339,10.6863,1.078,,1004.91,66.1368,39125.6,,-1.89976,-0.244597,,-1.19126,10.9669,fluid
340,3.87587,2.48972,,1002.8,25.0918,22124.3,,-1.74309,0.987945,,-1.30097,9.58882,fluid
341,2.08249,2.76997,,1001.36,12.5509,10713.2,,-0.961547,0.781013,,-0.732284,10.3272,fluid
342,5.36292,3.16923,,1002.39,34.8715,18888.4,,-2.34638,0.315821,,-4.14002,11.492,fluid
343,1.79698,0.235324,,1005.16,8.41099,41157.7,,-0.53197,0.165853,,0.334161,11.2923,fluid
344,6.44928,0.672746,,1004.6,65.654,36616.8,,-1.79406,-0.223233,,-1.56483,9.70541,fluid
345,0.416449,2.59193,,1002.54,9.91825,20049.4,,0.322632,0.363591,,-1.40367,10.2328,fluid
