h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47462,1.38381e+06,0.5,384

t,6.52
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
87,14.25,-0.75,,1004.3,0,34222.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.66,0,37090.4,,0,0,,0,0,boundary
89,15.25,-0.75,,1004,0,31765.1,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.25,0,25788.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1002.97,0,23513.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.95,0,23374.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.11,0,24654.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.24,0,25666.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.3,0,26193.2,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.36,0,26631.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.5,0,27750.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.62,0,28717.8,,0,0,,0,0,boundary
99,20.25,-0.75,,1003.65,0,28929.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1003.67,0,29149.3,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.74,0,29696.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.84,0,30499.9,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.92,0,31163.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.9,0,31004.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.79,0,30101,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.8,0,30136.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.86,0,30685.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.56,0,28253.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.39,0,26878.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.77,0,29886.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.74,0,29705.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,996.812,0,-24780.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,997.437,0,-19960.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,996.489,0,-27262.5,,0,0,,0,0,boundary
115,0.25,-1.25,,996.679,0,-25802.3,,0,0,,0,0,boundary
116,0.75,-1.25,,999.243,0,-5931.26,,0,0,,0,0,boundary
117,1.25,-1.25,,1000.52,0,4109.48,,0,0,,0,0,boundary
118,1.75,-1.25,,999.181,0,-6413.99,,0,0,,0,0,boundary
119,2.25,-1.25,,997.483,0,-19606.1,,0,0,,0,0,boundary
120,2.75,-1.25,,998.851,0,-8985.37,,0,0,,0,0,boundary
121,3.25,-1.25,,1001.2,0,9424.38,,0,0,,0,0,boundary
122,3.75,-1.25,,1002.96,0,23456.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1004.91,0,39130.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.23,0,49837.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.49,0,51906,,0,0,,0,0,boundary
126,5.75,-1.25,,1006.92,0,55438.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1007.66,0,61540.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1008.43,0,67865.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.14,0,73756,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.49,0,76606.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.79,0,70804.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1007.18,0,57561.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1006.86,0,54987.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.47,0,68180.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.37,0,75646.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1010.94,0,88765.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1012.05,0,98077.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.27,0,91510.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1010.06,0,81408.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.56,0,68968.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1006.3,0,50411.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.07,0,32303.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1003.71,0,29462.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.19,0,33294,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.19,0,33312.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.75,0,29777.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.42,0,27102,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.2,0,25344.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.15,0,24932.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.34,0,26448.9,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.55,0,28192.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.6,0,28541.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.61,0,28619.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1003.74,0,29672.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1003.92,0,31117.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.12,0,32717.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1004.1,0,32605.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1003.98,0,31632.8,,0,0,,0,0,boundary
159,22.25,-1.25,,1003.99,0,31656.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1004.09,0,32455.2,,0,0,,0,0,boundary
161,23.25,-1.25,,1004.06,0,32282,,0,0,,0,0,boundary
162,23.75,-1.25,,1004.03,0,32026.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1004.03,0,32019.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1003.85,0,30528.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1003.78,0,30003.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1003.97,0,31542.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1003.87,0,30704.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1000.54,0,4267.98,,0,0,,0,0,boundary
169,-0.25,0.75,,999.623,0,-2958.51,,0,0,,0,0,boundary
170,-0.25,1.25,,1000.41,0,3250.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1003.71,0,29457.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.51,0,19809.7,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.32,0,18344.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1001.59,0,12504.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.3,0,10281.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1002.57,0,20330.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.4,0,11033.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1000.05,0,392.742,,0,0,,0,0,boundary
179,-0.25,5.75,,999.993,0,-55.3532,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.01,0,43.3361,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.02,0,130.487,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.02,0,130.487,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,999.118,0,-6902.46,,0,0,,0,0,boundary
189,-0.75,0.75,,998.307,0,-13216.8,,0,0,,0,0,boundary
190,-0.75,1.25,,999.019,0,-7674.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.01,0,15865.9,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.97,0,55875.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1007.22,0,57937.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1004.53,0,36023.9,,0,0,,0,0,boundary
195,-0.75,3.75,,1003.65,0,28976.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1003.17,0,25125.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1000.08,0,652.181,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,17.3166,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,-3.6252,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.01,0,76.5668,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.02,0,130.487,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.02,0,130.487,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,999.075,0,-7237.73,,0,0,,0,0,boundary
209,-1.25,0.75,,998.374,0,-12696.5,,0,0,,0,0,boundary
210,-1.25,1.25,,997.772,0,-17371,,0,0,,0,0,boundary
211,-1.25,1.75,,997.553,0,-19065.9,,0,0,,0,0,boundary
212,-1.25,2.25,,998.443,0,-12161.6,,0,0,,0,0,boundary
213,-1.25,2.75,,999.396,0,-4733.95,,0,0,,0,0,boundary
214,-1.25,3.25,,1000.21,0,1686.69,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.53,0,12084.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1003.42,0,27082.6,,0,0,,0,0,boundary
217,-1.25,4.75,,999.669,0,-2592.95,,0,0,,0,0,boundary
218,-1.25,5.25,,999.771,0,-1796.62,,0,0,,0,0,boundary
219,-1.25,5.75,,999.998,0,-14.6307,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.02,0,129.657,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.02,0,130.487,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1002.41,0,19011.9,,0,0,,0,0,boundary
229,25.25,0.75,,1001.91,0,15071.4,,0,0,,0,0,boundary
230,25.25,1.25,,1001.61,0,12698.9,,0,0,,0,0,boundary
231,25.25,1.75,,1001.24,0,9794.41,,0,0,,0,0,boundary
232,25.25,2.25,,1000.82,0,6442.56,,0,0,,0,0,boundary
233,25.25,2.75,,1000.4,0,3160.84,,0,0,,0,0,boundary
234,25.25,3.25,,999.964,0,-279.145,,0,0,,0,0,boundary
235,25.25,3.75,,1000.3,0,2327.86,,0,0,,0,0,boundary
236,25.25,4.25,,1000.27,0,2083.94,,0,0,,0,0,boundary
237,25.25,4.75,,1000.29,0,2263.31,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1002.64,0,20894.6,,0,0,,0,0,boundary
249,25.75,0.75,,1002.14,0,16911.5,,0,0,,0,0,boundary
250,25.75,1.25,,1001.67,0,13191.1,,0,0,,0,0,boundary
251,25.75,1.75,,1001.26,0,9901.41,,0,0,,0,0,boundary
252,25.75,2.25,,1000.88,0,6919.36,,0,0,,0,0,boundary
253,25.75,2.75,,1000.46,0,3583.33,,0,0,,0,0,boundary
254,25.75,3.25,,999.968,0,-253.459,,0,0,,0,0,boundary
255,25.75,3.75,,1000.27,0,2096.23,,0,0,,0,0,boundary
256,25.75,4.25,,1000.22,0,1744.56,,0,0,,0,0,boundary
257,25.75,4.75,,1000.19,0,1527.92,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1002.89,0,22877.7,,0,0,,0,0,boundary
269,26.25,0.75,,1002.2,0,17351,,0,0,,0,0,boundary
270,26.25,1.25,,1001.59,0,12554.3,,0,0,,0,0,boundary
271,26.25,1.75,,1001.24,0,9789.32,,0,0,,0,0,boundary
272,26.25,2.25,,1000.96,0,7553.31,,0,0,,0,0,boundary
273,26.25,2.75,,1000.57,0,4519.19,,0,0,,0,0,boundary
274,26.25,3.25,,999.965,0,-272.162,,0,0,,0,0,boundary
275,26.25,3.75,,1000.24,0,1909.73,,0,0,,0,0,boundary
276,26.25,4.25,,1000.21,0,1611.21,,0,0,,0,0,boundary
277,26.25,4.75,,1000.18,0,1403.79,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-1.62582,0.189728,,1004.08,142.042,32428.8,,0.268909,-1.429,,-20.3593,-8.29834,fluid
289,-0.00632785,1.1463,,1001.77,86.8672,13984.8,,-1.71379,1.57316,,0.177408,-9.57601,fluid
290,1.01004,1.94781,,1001.73,16.2441,13664.8,,-1.89805,1.8662,,-7.26726,2.91887,fluid
291,1.47756,0.00345782,,1002.07,-1.36495,16367.9,,-1.20205,-0.476191,,-4.02162,-0.208288,fluid
292,0.248329,0.963381,,998.316,49.1344,-13153,,-0.252171,-0.149532,,-4.94774,-4.80695,fluid
293,0.994937,0.976916,,1001.03,57.9972,8103.06,,-0.637473,1.00878,,-10.3568,-1.30106,fluid
294,1.05738,0.40763,,1001.35,47.5807,10629.9,,-1.76589,-0.583502,,-7.82464,2.71446,fluid
295,0.793529,1.22512,,1000.82,26.7515,6454.66,,0.358176,0.288059,,-8.79823,-3.42131,fluid
296,0.463577,1.2838,,999.714,39.6503,-2245.39,,-1.04011,0.662707,,-2.87251,-8.91026,fluid
297,2.0735,0.873688,,1000.52,-42.6892,4115.15,,-0.453096,-0.383469,,-3.47521,-4.88345,fluid
298,-1.55385,0.66563,,1004.22,170.055,33567.3,,0.32949,-1.90415,,-18.8618,11.8568,fluid
299,1.28437,2.313,,997.146,-17.6932,-22209.5,,-1.22927,2.57151,,-6.54909,2.29079,fluid
300,1.37536,2.15346,,998.123,-26.0945,-14647,,-2.59382,2.34633,,-13.2257,4.93148,fluid
301,0.991194,1.89302,,1002.28,2.785,17995.2,,-1.79055,1.73898,,-8.83934,1.36727,fluid
302,1.03787,3.3872,,999.14,-86.6693,-6730.67,,-2.58529,4.1548,,5.50737,3.64778,fluid
303,0.887055,3.43161,,1002.88,-52.9652,22819.9,,-2.35194,1.67266,,-5.21291,3.49256,fluid
304,0.381753,0.0898451,,1002.03,69.7898,16013.4,,-1.69128,-0.315928,,-6.08412,3.79899,fluid
305,1.63304,0.72344,,1001.8,13.4165,14240.7,,-1.40097,0.38606,,-4.11034,-2.10799,fluid
306,0.580478,0.432567,,999.157,115.024,-6602.17,,0.471682,-0.129673,,-8.45892,4.94348,fluid
307,4.74718,0.15072,,1001.95,-73.0334,15413.4,,0.474424,1.00223,,-8.25171,5.94451,fluid
308,2.11525,0.100084,,1002.11,17.1702,16699.8,,-0.992211,-0.784363,,-5.44331,2.02629,fluid
309,1.37747,0.759809,,1002.41,32.5262,19025.1,,-1.43863,0.53178,,-7.8665,-0.684762,fluid
310,2.99772,-0.140312,,1005.87,-24.0064,46880.9,,-0.803912,-0.861112,,-6.66164,5.70805,fluid
311,2.65754,0.532652,,1001.98,6.57954,15631.6,,-0.798765,-0.649315,,-3.65248,5.08622,fluid
312,2.29647,0.679041,,1000.91,-19.6953,7174.51,,-0.951089,-0.135544,,-3.50597,-0.849391,fluid
313,1.75805,1.36056,,1003.52,-27.1633,27888.5,,-2.57863,-1.17075,,-5.02028,-6.75903,fluid
314,1.58638,2.20093,,1003.2,-79.3203,25330.2,,-4.56135,1.99938,,-10.5068,15.84,fluid
315,1.72137,1.47396,,1001.05,-33.4055,8276.31,,-1.86608,-0.507709,,-10.5381,-6.41352,fluid
316,1.56933,3.34333,,1002.3,-83.9191,18188.6,,-2.11297,3.82777,,-2.54817,4.20321,fluid
317,1.42836,3.23564,,999.442,-146.404,-4375.09,,-3.51129,3.48136,,-4.33961,5.32851,fluid
318,1.65202,3.6777,,1000.51,-49.0794,3993.04,,-1.24841,4.37629,,-2.88898,10.5715,fluid
319,0.378452,4.68751,,1000.31,-206.518,2417.25,,-0.33125,2.60607,,8.69511,5.74539,fluid
320,3.97551,0.055638,,1003.09,-75.5417,24498,,0.430513,-0.0209148,,-4.42531,10.7395,fluid
321,5.36216,0.430417,,1004.45,-99.5061,35362.1,,-0.973867,0.468755,,-9.24657,3.99149,fluid
322,5.15255,0.706572,,1004.19,-98.3456,33305.4,,-0.980912,1.33769,,-10.9541,11.2555,fluid
323,5.99032,0.557306,,1005.64,-127.058,45040.1,,-1.4016,0.490406,,-9.5066,12.6856,fluid
324,6.04572,1.23275,,1003.35,-132.41,26580.7,,-1.83308,1.17055,,-8.99056,8.97462,fluid
325,5.27722,1.22019,,1001.81,-65.4758,14265.2,,-1.25283,2.03504,,-9.54962,10.6792,fluid
326,4.60012,0.420863,,1005.34,-78.8854,42614.4,,0.643313,1.41614,,-13.2692,12.3355,fluid
327,5.60903,1.46761,,1002.52,-86.4238,19949.6,,-2.01276,1.87045,,-8.17077,8.62878,fluid
328,5.03857,1.84546,,1001.89,-39.7801,14897.3,,-2.15272,2.15764,,-12.3301,6.08297,fluid
329,3.32323,0.220756,,1001.6,-47.9628,12640.4,,0.379182,-0.11061,,-2.17243,10.7619,fluid
330,4.78823,2.02483,,999.833,-27.2882,-1306.75,,-2.62726,1.83495,,-7.10025,5.08365,fluid
331,4.82636,0.864312,,1003.77,-115.113,29960.7,,-1.08498,1.99103,,-14.9777,15.3521,fluid
332,4.9767,1.49946,,1003.71,-64.4893,29433.1,,-1.283,2.27384,,-17.1619,7.65154,fluid
333,2.85958,0.752083,,1001.28,16.9234,10087.7,,-0.381723,-1.07277,,-2.3942,3.21393,fluid
334,4.65514,2.5495,,1001.38,-33.1608,10884.4,,-4.74729,1.88349,,-8.46849,4.82857,fluid
335,0.737403,3.21316,,1000.92,-58.2926,7211.32,,-2.61797,-0.44513,,2.59602,1.62585,fluid
336,5.63075,0.614184,,1004.29,-107.871,34106.6,,-1.12777,0.725364,,-8.56197,10.3176,fluid
337,6.25221,0.321668,,1006.52,-143.494,52200.5,,-2.29995,-0.364521,,-9.96582,11.609,fluid
338,6.34189,1.31438,,1004.3,-135,34159.5,,-2.01518,1.01618,,-5.63775,8.8041,fluid
339,6.51523,0.367821,,1005.96,-159.281,47584.8,,-2.00525,-0.0118979,,-3.03309,15.0529,fluid
340,6.47751,1.5701,,1004.18,-120.6,33226.6,,-2.29247,0.857462,,-2.86928,11.7918,fluid
341,6.17564,1.94654,,1004.11,-109.849,32680.7,,-2.31151,1.71898,,-5.44611,11.1759,fluid
342,6.53918,2.31433,,1002.65,-102.868,20944.4,,-2.6275,1.14299,,-1.79994,9.44553,fluid
343,5.77181,1.94342,,1004.03,-90.8482,32049.8,,-2.5347,1.52803,,-6.59366,9.20424,fluid
