h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45813.7,2.01854e+07,0.5,384

t,16.6
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1007.14,0,57248.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.03,0,56338.1,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.09,0,56812.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.22,0,57874.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.34,0,58903,,0,0,,0,0,boundary
5,1.25,-0.25,,1007.42,0,59510.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1007.42,0,59522.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1007.34,0,58927.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1007.24,0,58071.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1007.09,0,56856.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.92,0,55430.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.78,0,54329,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.68,0,53520.8,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.57,0,52605.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.43,0,51460.1,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.36,0,50853.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.3,0,50397.9,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.2,0,49545.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48733.3,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.11,0,48818.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.16,0,49278.9,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.14,0,49090.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.02,0,48099.3,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.85,0,46705.2,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.66,0,45178.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.5,0,43889,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.39,0,43031.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.3,0,42289.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.21,0,41555.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.16,0,41147.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.13,0,40891.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.1,0,40636.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.07,0,40381.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.07,0,40405.3,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.08,0,40481.1,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.07,0,40402.2,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.05,0,40256,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.03,0,40050,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.99,0,39715.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.95,0,39417.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.91,0,39075,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.85,0,38587.4,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.77,0,37940.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.68,0,37253.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.6,0,36592.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.53,0,35998.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.44,0,35351.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1004.37,0,34743.7,,0,0,,0,0,boundary
48,22.75,-0.25,,1004.29,0,34104.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1004.24,0,33691.2,,0,0,,0,0,boundary
50,23.75,-0.25,,1004.23,0,33635.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1004.22,0,33507.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1004.17,0,33143.2,,0,0,,0,0,boundary
53,25.25,-0.25,,1004.13,0,32806.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1004.11,0,32654.2,,0,0,,0,0,boundary
55,26.25,-0.25,,1004.08,0,32454.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.67,0,61634.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.52,0,60396.6,,0,0,,0,0,boundary
58,-0.25,-0.75,,1007.57,0,60740.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.69,0,61742.4,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.83,0,62900.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.95,0,63868.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.98,0,64112.1,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.94,0,63820.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1007.87,0,63253.8,,0,0,,0,0,boundary
65,3.25,-0.75,,1007.76,0,62350.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1007.59,0,60944.9,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.42,0,59566.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.33,0,58782.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.2,0,57780.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.05,0,56493.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.93,0,55566.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1006.85,0,54891.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1006.76,0,54106.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1006.69,0,53599.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1006.72,0,53847,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.79,0,54404.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.75,0,54077.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.6,0,52815.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.42,0,51372.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.27,0,50133.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.14,0,49113.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.05,0,48378.4,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.98,0,47742.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.92,0,47255.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.87,0,46921.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.81,0,46439.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1005.77,0,46078.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1005.75,0,45898.2,,0,0,,0,0,boundary
89,15.25,-0.75,,1005.74,0,45844.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.73,0,45728.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1005.72,0,45645.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1005.7,0,45517.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.68,0,45369.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.66,0,45186.8,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.63,0,44946,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.6,0,44678.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.53,0,44114,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.43,0,43301,,0,0,,0,0,boundary
