h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37731.8,899142,0.5,384

t,5.01
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
67,4.25,-0.75,,1013.08,0,106774,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.31,0,91843,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.03,0,81096.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1009.24,0,74578.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.67,0,69803.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.32,0,66923.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.38,0,67414.5,,0,0,,0,0,boundary
74,7.75,-0.75,,1009.44,0,76241.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.54,0,93742.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1013.7,0,111998,,0,0,,0,0,boundary
77,9.25,-0.75,,1014.43,0,118241,,0,0,,0,0,boundary
78,9.75,-0.75,,1015.05,0,123607,,0,0,,0,0,boundary
79,10.25,-0.75,,1016.92,0,139711,,0,0,,0,0,boundary
80,10.75,-0.75,,1018,0,149146,,0,0,,0,0,boundary
81,11.25,-0.75,,1017.41,0,144018,,0,0,,0,0,boundary
82,11.75,-0.75,,1016.4,0,135202,,0,0,,0,0,boundary
83,12.25,-0.75,,1015.69,0,129102,,0,0,,0,0,boundary
84,12.75,-0.75,,1014.62,0,119861,,0,0,,0,0,boundary
85,13.25,-0.75,,1012.87,0,105009,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.63,0,86095.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1008.84,0,71274.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1007.84,0,63000.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.76,0,54146.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1005.61,0,44800.8,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.72,0,37605.8,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.71,0,37518.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.41,0,43165.4,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.87,0,46895.5,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.62,0,44817.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.19,0,41341.2,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.12,0,40843.5,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.47,0,43670.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.88,0,47005.2,,0,0,,0,0,boundary
100,20.75,-0.75,,1006.44,0,51538.9,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.85,0,54863,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.84,0,54815,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.76,0,54169.4,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.91,0,55400.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.14,0,57215.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.04,0,56416.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1007.04,0,56425.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1007.16,0,57404.1,,0,0,,0,0,boundary
109,25.25,-0.75,,1007.28,0,58399.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.32,0,58737.7,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.33,0,58803.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1035.91,0,314068,,0,0,,0,0,boundary
113,-0.75,-1.25,,1037.76,0,332100,,0,0,,0,0,boundary
114,-0.25,-1.25,,1029,0,248392,,0,0,,0,0,boundary
115,0.25,-1.25,,1031.34,0,270292,,0,0,,0,0,boundary
116,0.75,-1.25,,1034.18,0,297380,,0,0,,0,0,boundary
117,1.25,-1.25,,1032.21,0,278601,,0,0,,0,0,boundary
118,1.75,-1.25,,1030.18,0,259391,,0,0,,0,0,boundary
119,2.25,-1.25,,1026.32,0,223612,,0,0,,0,0,boundary
120,2.75,-1.25,,1022.1,0,185329,,0,0,,0,0,boundary
121,3.25,-1.25,,1019.73,0,164351,,0,0,,0,0,boundary
122,3.75,-1.25,,1017.29,0,142970,,0,0,,0,0,boundary
123,4.25,-1.25,,1014.63,0,120020,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.49,0,101785,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.56,0,93941.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.85,0,87996.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.02,0,81057.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.16,0,73877.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1008.6,0,69230.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.73,0,78585.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1012.82,0,104577,,0,0,,0,0,boundary
132,8.75,-1.25,,1016.53,0,136345,,0,0,,0,0,boundary
133,9.25,-1.25,,1017.33,0,143279,,0,0,,0,0,boundary
134,9.75,-1.25,,1016.78,0,138515,,0,0,,0,0,boundary
135,10.25,-1.25,,1017.21,0,142231,,0,0,,0,0,boundary
136,10.75,-1.25,,1017.98,0,148991,,0,0,,0,0,boundary
137,11.25,-1.25,,1017.93,0,148531,,0,0,,0,0,boundary
138,11.75,-1.25,,1016.65,0,137350,,0,0,,0,0,boundary
139,12.25,-1.25,,1015.22,0,125073,,0,0,,0,0,boundary
140,12.75,-1.25,,1014.24,0,116640,,0,0,,0,0,boundary
141,13.25,-1.25,,1013.81,0,113017,,0,0,,0,0,boundary
142,13.75,-1.25,,1012.4,0,101026,,0,0,,0,0,boundary
143,14.25,-1.25,,1010.06,0,81413.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1008.37,0,67391.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1007.56,0,60710.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1007.12,0,57105.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1006.36,0,50872.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.58,0,44518.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.53,0,44102.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.21,0,41539.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.14,0,40997.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.39,0,43013.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.81,0,46388.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1006.28,0,50209,,0,0,,0,0,boundary
155,20.25,-1.25,,1006.63,0,53062,,0,0,,0,0,boundary
156,20.75,-1.25,,1006.9,0,55297.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1007.11,0,57022.1,,0,0,,0,0,boundary
158,21.75,-1.25,,1007.23,0,57997.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1007.29,0,58483.8,,0,0,,0,0,boundary
160,22.75,-1.25,,1007.49,0,60138.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1007.65,0,61432.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1007.57,0,60788.6,,0,0,,0,0,boundary
163,24.25,-1.25,,1007.56,0,60662,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.66,0,61535.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.78,0,62519.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.85,0,63072.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1008.1,0,65106.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1010.21,0,82614.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1005.54,0,44204.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.31,0,10297.5,,0,0,,0,0,boundary
171,-0.25,1.75,,994.499,0,-42468.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.8,0,14186.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.48,0,3794.99,,0,0,,0,0,boundary
174,-0.25,3.25,,999.224,0,-6077.25,,0,0,,0,0,boundary
175,-0.25,3.75,,1000,0,0,,0,0,,0,0,boundary
176,-0.25,4.25,,1000,0,0,,0,0,,0,0,boundary
177,-0.25,4.75,,1000,0,0,,0,0,,0,0,boundary
178,-0.25,5.25,,1000,0,0,,0,0,,0,0,boundary
179,-0.25,5.75,,1000,0,0,,0,0,,0,0,boundary
180,-0.25,6.25,,1000,0,0,,0,0,,0,0,boundary
181,-0.25,6.75,,1000,0,0,,0,0,,0,0,boundary
182,-0.25,7.25,,1000,0,0,,0,0,,0,0,boundary
183,-0.25,7.75,,1000,0,0,,0,0,,0,0,boundary
184,-0.25,8.25,,1000,0,0,,0,0,,0,0,boundary
185,-0.25,8.75,,1000,0,0,,0,0,,0,0,boundary
186,-0.25,9.25,,1000,0,0,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1012.51,0,101958,,0,0,,0,0,boundary
189,-0.75,0.75,,1013.34,0,108935,,0,0,,0,0,boundary
190,-0.75,1.25,,1010.25,0,82942.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1003.26,0,25859.9,,0,0,,0,0,boundary
192,-0.75,2.25,,995.011,0,-38573.2,,0,0,,0,0,boundary
193,-0.75,2.75,,999.9,0,-784.705,,0,0,,0,0,boundary
194,-0.75,3.25,,999.146,0,-6684.33,,0,0,,0,0,boundary
195,-0.75,3.75,,998.047,0,-15235.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1000,0,0,,0,0,,0,0,boundary
197,-0.75,4.75,,1000,0,0,,0,0,,0,0,boundary
198,-0.75,5.25,,1000,0,0,,0,0,,0,0,boundary
199,-0.75,5.75,,1000,0,0,,0,0,,0,0,boundary
200,-0.75,6.25,,1000,0,0,,0,0,,0,0,boundary
201,-0.75,6.75,,1000,0,0,,0,0,,0,0,boundary
202,-0.75,7.25,,1000,0,0,,0,0,,0,0,boundary
203,-0.75,7.75,,1000,0,0,,0,0,,0,0,boundary
204,-0.75,8.25,,1000,0,0,,0,0,,0,0,boundary
205,-0.75,8.75,,1000,0,0,,0,0,,0,0,boundary
206,-0.75,9.25,,1000,0,0,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1017.69,0,146405,,0,0,,0,0,boundary
209,-1.25,0.75,,1014.1,0,115424,,0,0,,0,0,boundary
210,-1.25,1.25,,1009.26,0,74738.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1002.14,0,16928.1,,0,0,,0,0,boundary
212,-1.25,2.25,,994.558,0,-42017.1,,0,0,,0,0,boundary
213,-1.25,2.75,,999.61,0,-3055.99,,0,0,,0,0,boundary
214,-1.25,3.25,,999.39,0,-4775.08,,0,0,,0,0,boundary
215,-1.25,3.75,,1000.44,0,3459.19,,0,0,,0,0,boundary
216,-1.25,4.25,,1000,0,0,,0,0,,0,0,boundary
217,-1.25,4.75,,1000,0,0,,0,0,,0,0,boundary
218,-1.25,5.25,,1000,0,0,,0,0,,0,0,boundary
219,-1.25,5.75,,1000,0,0,,0,0,,0,0,boundary
220,-1.25,6.25,,1000,0,0,,0,0,,0,0,boundary
221,-1.25,6.75,,1000,0,0,,0,0,,0,0,boundary
222,-1.25,7.25,,1000,0,0,,0,0,,0,0,boundary
223,-1.25,7.75,,1000,0,0,,0,0,,0,0,boundary
224,-1.25,8.25,,1000,0,0,,0,0,,0,0,boundary
225,-1.25,8.75,,1000,0,0,,0,0,,0,0,boundary
226,-1.25,9.25,,1000,0,0,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1006.38,0,51022.6,,0,0,,0,0,boundary
229,25.25,0.75,,1005.96,0,47642.9,,0,0,,0,0,boundary
230,25.25,1.25,,1005.52,0,44007,,0,0,,0,0,boundary
231,25.25,1.75,,1005.11,0,40712.2,,0,0,,0,0,boundary
232,25.25,2.25,,1004.77,0,37938,,0,0,,0,0,boundary
233,25.25,2.75,,1004.47,0,35564.5,,0,0,,0,0,boundary
234,25.25,3.25,,1003.93,0,31176.3,,0,0,,0,0,boundary
235,25.25,3.75,,1003.17,0,25119.2,,0,0,,0,0,boundary
236,25.25,4.25,,1002.48,0,19642.3,,0,0,,0,0,boundary
237,25.25,4.75,,1001.9,0,14979.2,,0,0,,0,0,boundary
238,25.25,5.25,,1001,0,7857.61,,0,0,,0,0,boundary
239,25.25,5.75,,1000.67,0,5231.18,,0,0,,0,0,boundary
240,25.25,6.25,,1000.58,0,4588.58,,0,0,,0,0,boundary
241,25.25,6.75,,1000.54,0,4254.03,,0,0,,0,0,boundary
242,25.25,7.25,,1000.71,0,5553.01,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1006.37,0,50969,,0,0,,0,0,boundary
249,25.75,0.75,,1006.01,0,47995.8,,0,0,,0,0,boundary
250,25.75,1.25,,1005.57,0,44474.6,,0,0,,0,0,boundary
251,25.75,1.75,,1005.14,0,40961.7,,0,0,,0,0,boundary
252,25.75,2.25,,1004.87,0,38794.7,,0,0,,0,0,boundary
253,25.75,2.75,,1004.63,0,36863,,0,0,,0,0,boundary
254,25.75,3.25,,1004.19,0,33264.6,,0,0,,0,0,boundary
255,25.75,3.75,,1003.48,0,27593.9,,0,0,,0,0,boundary
256,25.75,4.25,,1002.67,0,21099.5,,0,0,,0,0,boundary
257,25.75,4.75,,1001.95,0,15408.5,,0,0,,0,0,boundary
258,25.75,5.25,,1000.89,0,6991.61,,0,0,,0,0,boundary
259,25.75,5.75,,999.932,0,-532.505,,0,0,,0,0,boundary
260,25.75,6.25,,1000.58,0,4597.73,,0,0,,0,0,boundary
261,25.75,6.75,,1000.62,0,4857.57,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1006.26,0,50067.4,,0,0,,0,0,boundary
269,26.25,0.75,,1005.94,0,47473.8,,0,0,,0,0,boundary
270,26.25,1.25,,1005.71,0,45571.7,,0,0,,0,0,boundary
271,26.25,1.75,,1005.38,0,42912.1,,0,0,,0,0,boundary
272,26.25,2.25,,1005.05,0,40275.4,,0,0,,0,0,boundary
273,26.25,2.75,,1004.85,0,38647.1,,0,0,,0,0,boundary
274,26.25,3.25,,1004.35,0,34586.9,,0,0,,0,0,boundary
275,26.25,3.75,,1003.59,0,28507.4,,0,0,,0,0,boundary
276,26.25,4.25,,1002.65,0,20930.3,,0,0,,0,0,boundary
277,26.25,4.75,,1001.42,0,11202.4,,0,0,,0,0,boundary
278,26.25,5.25,,1000.37,0,2934.3,,0,0,,0,0,boundary
279,26.25,5.75,,999.752,0,-1943.54,,0,0,,0,0,boundary
280,26.25,6.25,,1000.65,0,5111.02,,0,0,,0,0,boundary
281,26.25,6.75,,1000.81,0,6335.83,,0,0,,0,0,boundary
282,26.25,7.25,,1000.85,0,6693.14,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,-0.503659,0.131131,,1008.06,1415.35,64786,,-6.85917,-2.23662,,55.0401,74.6764,fluid
289,1.13812,0.25122,,1015.78,1038.51,129836,,2.03122,-0.838174,,-59.6706,35.3652,fluid
290,0.667012,1.11107,,1015.51,547.921,127565,,3.92852,1.70396,,-87.9964,25.7094,fluid
291,2.23932,0.493004,,1011.55,434.094,93886.9,,0.306012,-1.01841,,15.0011,47.2565,fluid
292,0.839019,0.868738,,1007.98,320.533,64178.5,,1.75555,0.276435,,-56.9939,28.4092,fluid
293,1.23973,0.614103,,1010.93,250.512,88634.6,,-0.203754,-1.94754,,-21.2869,47.1424,fluid
294,1.4523,0.938751,,1010.09,-33.5277,81596.6,,0.580832,-1.53358,,17.8394,74.0778,fluid
295,0.70651,1.20907,,1004.11,75.3149,32679.2,,1.55493,-0.938263,,-37.5799,55.3553,fluid
296,0.919306,1.62427,,1001.91,-330.324,15038.8,,-0.0671115,-0.0115423,,-0.267084,64.6663,fluid
297,2.24082,1.51661,,1001.23,194.447,9698.89,,0.785855,-0.892738,,-12.6976,49.7257,fluid
298,-0.723133,1.27491,,993.568,655.248,-49516.6,,-2.11979,-3.86397,,22.3007,65.7642,fluid
299,1.08186,1.76905,,999.25,-297.011,-5874.57,,0.411391,0.307783,,10.311,45.3685,fluid
300,1.44568,1.79732,,997.52,-109.705,-19318.3,,1.14126,-0.0905708,,2.30037,29.9328,fluid
301,0.727156,1.56464,,1003.37,-242.616,26682.5,,0.20719,-0.692105,,-21.076,66.4986,fluid
302,1.10836,1.88431,,998.047,-192.375,-15235.6,,0.648628,0.169392,,10.6061,26.7829,fluid
303,1.70171,1.9771,,1001.25,169.561,9826.72,,0.599628,-0.734534,,-2.60481,31.722,fluid
304,1.95544,0.482575,,1014.97,416.795,122896,,-0.0358409,-1.10744,,11.2609,43.4523,fluid
305,2.60621,0.461498,,1011.07,419.901,89854.9,,0.19257,-0.552274,,13.9491,43.1506,fluid
306,1.2264,0.483252,,1012.74,431.757,103922,,-0.197522,-1.50356,,-30.7187,35.8772,fluid
307,4.20423,0.323689,,1007.81,153.191,62781.1,,0.508767,-0.418399,,20.9308,30.2399,fluid
308,2.96374,0.322861,,1012.04,401.731,98013.2,,0.242822,-0.488179,,17.7699,37.3947,fluid
309,1.98913,0.796127,,1008.42,242.389,67766,,0.439373,-0.993032,,11.5379,72.9598,fluid
310,3.47889,0.467681,,1009.79,239.448,79104.5,,0.185445,-0.666447,,17.0178,37.6409,fluid
311,3.13136,0.663339,,1008.63,261.545,69490.7,,0.5575,-0.723142,,16.0452,46.9945,fluid
312,2.61629,1.01294,,1005.03,219.721,40098.9,,0.883538,-0.772762,,3.10244,53.9505,fluid
313,3.03919,1.42652,,1003.99,103.961,31701.3,,0.114159,-0.601385,,9.48161,48.8952,fluid
314,2.65312,1.52516,,1003.95,133.134,31396.9,,0.396738,-0.771686,,-4.85645,54.4883,fluid
315,1.87082,1.60663,,999.056,94.7557,-7387.52,,0.748542,-0.680075,,-6.35889,46.301,fluid
316,2.86701,1.56758,,1003.78,74.452,30027.2,,0.305598,-0.633145,,3.53231,55.4277,fluid
317,3.40016,1.49475,,1002.62,118.028,20724.1,,0.614897,-0.712397,,8.46278,45.4744,fluid
318,2.39931,1.69878,,1004,122.891,31810,,0.51869,-0.867667,,-12.3287,59.0736,fluid
319,3.52454,1.81436,,1002.22,118.464,17575,,0.742764,-0.827549,,6.66646,46.3109,fluid
320,3.81046,0.345312,,1009.65,198.001,77969.8,,0.200994,-0.316217,,18.6095,32.6301,fluid
321,5.18175,0.308885,,1005.94,60.5749,47442.1,,0.620079,-0.274624,,9.86491,19.3015,fluid
322,4.64066,0.354473,,1007.18,110.181,57551.1,,0.664764,0.0270774,,14.7588,24.5057,fluid
323,6.14789,0.29522,,1005.4,24.211,43036.5,,1.10333,-0.105082,,0.731511,13.3025,fluid
324,6.02099,0.657885,,1005.36,41.3718,42769.3,,1.15319,-0.170082,,0.654005,15.5297,fluid
325,4.88222,0.633546,,1006.35,97.3327,50763.8,,0.791842,-0.142193,,8.73649,23.3552,fluid
326,4.06715,0.79437,,1006.27,157.362,50113.9,,0.424386,-0.370864,,14.252,34.4637,fluid
327,5.49623,0.824997,,1005.52,58.1992,44020.6,,1.09598,-0.0847792,,4.25671,18.5465,fluid
328,4.84378,1.20834,,1002.48,111.629,19600,,0.984282,-0.334477,,4.33042,26.4569,fluid
329,3.69562,1.08208,,1004.52,146.58,35918.6,,0.574361,-0.181521,,7.92387,41.4188,fluid
330,4.95975,1.40499,,1002.88,104.844,22783.1,,0.8063,-0.835397,,2.93394,33.7979,fluid
331,4.33953,1.36866,,1003.65,153.946,28933.5,,0.602,-0.911846,,3.82277,40.7567,fluid
332,4.35984,1.3959,,1003.78,146.999,30034.6,,0.601885,-0.933398,,3.75693,42.7966,fluid
333,3.92272,1.42921,,1003.61,149.272,28647.1,,0.539831,-0.785369,,4.71959,47.9463,fluid
334,5.44657,1.60677,,1002.58,50.5315,20443.8,,1.28015,-0.645149,,0.292576,38.0062,fluid
335,4.81266,1.82786,,1002.59,58.3942,20469.9,,0.567242,-0.874741,,0.0535777,43.3931,fluid
336,5.50519,0.376742,,1005.66,45.1961,45198.6,,0.869275,0.0295405,,8.96748,16.1051,fluid
337,6.61472,0.344076,,1005.43,6.9057,43331.9,,1.00544,0.148805,,-1.61823,12.8471,fluid
338,7.00813,0.501777,,1005.24,-2.95524,41782,,1.19717,0.057493,,-6.93695,14.7985,fluid
339,7.44217,0.251774,,1006.63,-10.9634,53075.3,,1.29854,-0.0116349,,-8.65203,15.9615,fluid
340,7.34138,0.515322,,1005.72,-4.11238,45662.1,,1.37366,0.129726,,-6.82335,17.1743,fluid
341,6.42876,0.748012,,1005.41,28.4337,43169,,1.0626,-0.0675131,,-0.316842,15.4792,fluid
342,6.85121,1.1974,,1002.97,24.9934,23512.4,,1.35644,-0.0237846,,-5.40353,17.067,fluid
343,5.96419,1.36926,,1002.16,71.8005,17032.5,,1.12133,-0.135111,,-0.104949,24.6204,fluid
344,7.67442,1.01223,,1003.35,43.487,26567.3,,1.41567,-0.564086,,-4.83735,15.7488,fluid
345,6.67104,1.44107,,1002.84,44.7733,22467.1,,1.05372,-0.291424,,-5.64616,28.233,fluid
346,5.39745,1.406,,1002.22,82.2374,17532.7,,0.881383,-0.596625,,1.29006,28.5207,fluid
347,7.32259,1.45714,,1004.26,91.4541,33838.1,,1.30908,-0.351117,,-4.51956,34.2692,fluid
348,6.25586,1.49169,,1002.96,57.8453,23468,,1.14394,-0.290624,,-2.57941,31.3233,fluid
