h/dp :,2
L2norm Pressure,KE,dp,Nparticles
40651.2,1.0266e+06,0.5,384

t,5.33
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.78,0,54331.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.64,0,61340.4,,0,0,,0,0,boundary
2,-0.25,-0.25,,1002.84,0,22516.3,,0,0,,0,0,boundary
3,0.25,-0.25,,1002.84,0,22516.3,,0,0,,0,0,boundary
4,0.75,-0.25,,1005.76,0,46012.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.08,0,40495.8,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.89,0,38949.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.87,0,38765.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.96,0,39524.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.93,0,39277.6,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.08,0,40458.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.24,0,41792.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.08,0,40468.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.6,0,36563.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.32,0,34359.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.49,0,35675.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.68,0,37266.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.37,0,34739.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.13,0,32804.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.98,0,39690.3,,0,0,,0,0,boundary
20,8.75,-0.25,,1006.32,0,50530.4,,0,0,,0,0,boundary
21,9.25,-0.25,,1006.86,0,54940.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.91,0,55379.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.95,0,63906.9,,0,0,,0,0,boundary
24,10.75,-0.25,,1009.46,0,76403.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1010.4,0,84207.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1010.65,0,86283.8,,0,0,,0,0,boundary
27,12.25,-0.25,,1011.31,0,91809.7,,0,0,,0,0,boundary
28,12.75,-0.25,,1011.83,0,96190.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1011.37,0,92364.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.16,0,82240.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.02,0,81047.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1009.95,0,80490.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1007.43,0,59594,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.52,0,35952.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.14,0,24860.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.08,0,24363.2,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.49,0,35708.3,,0,0,,0,0,boundary
