h/dp :,2
L2norm Pressure,KE,dp,Nparticles
46993.2,3.31829e+07,0.5,384

t,19.88
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.68,0,37286.5,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.6,0,36563,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.49,0,35729.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.56,0,36278.6,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.63,0,36857.7,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.67,0,37132.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.68,0,37274.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.69,0,37339.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.7,0,37402.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.66,0,37110.2,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.57,0,36376.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.48,0,35652,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.4,0,35026.4,,0,0,,0,0,boundary
13,5.25,-0.25,,1004.32,0,34356.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.29,0,34119.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.27,0,33948,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.24,0,33668.1,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.18,0,33257.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.15,0,32957.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.13,0,32844.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.12,0,32765.1,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.11,0,32661.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.1,0,32543.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.09,0,32466.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1004.07,0,32357.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.06,0,32223.6,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.08,0,32448.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.07,0,32340.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.98,0,31632,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.93,0,31210.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.94,0,31253.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.93,0,31174.4,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.91,0,31076.2,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.95,0,31392.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1004,0,31740.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.04,0,32096.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.12,0,32775.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.25,0,33759.3,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.33,0,34444.7,,0,0,,0,0,boundary
39,18.25,-0.25,,1004.45,0,35389.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.61,0,36704.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.72,0,37550.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.81,0,38259.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.98,0,39655.7,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.2,0,41422.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.39,0,42966.7,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.53,0,44091.8,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.65,0,45117.4,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.75,0,45901.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.89,0,47073,,0,0,,0,0,boundary
50,23.75,-0.25,,1006.04,0,48271.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.12,0,48933.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.13,0,49036.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.14,0,49044.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.21,0,49688.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.38,0,50998.6,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.33,0,42464.5,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.25,0,41837.5,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.11,0,40730.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.16,0,41164.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.26,0,41904.6,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.27,0,42020.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.27,0,42006.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.26,0,41974.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.28,0,42061.3,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.25,0,41879.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.15,0,41071.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.05,0,40271.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1004.99,0,39727.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1004.89,0,38951.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1004.86,0,38696.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1004.88,0,38835.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1004.82,0,38370.7,,0,0,,0,0,boundary
73,7.25,-0.75,,1004.73,0,37651.8,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.67,0,37138.1,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.63,0,36830.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.62,0,36763.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.59,0,36507.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.57,0,36353.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.57,0,36360.4,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.57,0,36395.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.58,0,36443.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.63,0,36822.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.59,0,36509.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.49,0,35722.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.45,0,35402.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.45,0,35412.6,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.42,0,35186.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.41,0,35041.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.46,0,35467.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.53,0,36049.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.59,0,36504,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.65,0,36992.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.71,0,37478.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.76,0,37933.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.87,0,38815.7,,0,0,,0,0,boundary
96,18.75,-0.75,,1005.01,0,39919.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1005.15,0,41011.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1005.29,0,42196.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.48,0,43734.1,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.66,0,45193.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1005.78,0,46184.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.96,0,47611.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1006.19,0,49462.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1006.32,0,50588.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.49,0,51899.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.56,0,52520.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.6,0,52834.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.58,0,52658,,0,0,,0,0,boundary
109,25.25,-0.75,,1006.59,0,52742.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1006.68,0,53508,,0,0,,0,0,boundary
111,26.25,-0.75,,1006.85,0,54911.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1005.9,0,47105.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1005.87,0,46911.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1005.77,0,46094.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1005.82,0,46455.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1005.86,0,46799.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.85,0,46703.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.84,0,46654.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1005.84,0,46652.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1005.81,0,46426.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1005.8,0,46288.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1005.75,0,45885,,0,0,,0,0,boundary
123,4.25,-1.25,,1005.67,0,45298.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1005.61,0,44776.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1005.5,0,43846.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.43,0,43317.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.45,0,43499.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.42,0,43258,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.38,0,42939.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.31,0,42340.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.21,0,41515.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.13,0,40870.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.07,0,40384.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.99,0,39790.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.94,0,39343,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.9,0,39055.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.92,0,39175.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.92,0,39210,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.89,0,38976.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.84,0,38573,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.83,0,38478.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.8,0,38182.3,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.8,0,38198,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.86,0,38714.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.89,0,38966.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.95,0,39468.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1005.04,0,40146.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1005.09,0,40568.6,,0,0,,0,0,boundary
149,17.25,-1.25,,1005.14,0,40978.7,,0,0,,0,0,boundary
150,17.75,-1.25,,1005.23,0,41673.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1005.32,0,42453.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1005.4,0,43089.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1005.51,0,44001.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1005.67,0,45222.8,,0,0,,0,0,boundary
