h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47452.5,6.8869e+06,0.5,384

t,11.61
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1004.19,0,33268.8,,0,0,,0,0,boundary
1,-0.75,-0.25,,1004.23,0,33599.7,,0,0,,0,0,boundary
2,-0.25,-0.25,,1004.28,0,33996.5,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.41,0,35058,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.58,0,36440.8,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.73,0,37659.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.77,0,38009.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.9,0,39033,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.31,0,42366.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.75,0,45905.9,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.13,0,49030.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.33,0,50658.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.23,0,49835.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.97,0,47740.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.81,0,46368.8,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.87,0,46888.6,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.04,0,48230.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.14,0,49064.9,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.1,0,48745.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.99,0,47836.4,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.89,0,47043,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.83,0,46584.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.81,0,46410.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.75,0,45879.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.56,0,44367.6,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.22,0,41593.2,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.88,0,38885.5,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.63,0,36825.9,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.38,0,34856.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.98,0,31620,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.55,0,28176.5,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.31,0,26221.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.14,0,24901.8,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.94,0,23279.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.78,0,22035.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.67,0,21122.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.55,0,20161.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.58,0,20404.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.8,0,22129.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.08,0,24358.9,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.36,0,26661.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.75,0,29797,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.22,0,33561.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.67,0,37146.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1005.01,0,39928.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1005.36,0,42737.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1005.83,0,46565,,0,0,,0,0,boundary
47,22.25,-0.25,,1006.36,0,50855.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1006.73,0,53906.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1007.03,0,56347.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1007.32,0,58731.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1007.52,0,60325.1,,0,0,,0,0,boundary
52,24.75,-0.25,,1007.61,0,61090.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1007.68,0,61712.6,,0,0,,0,0,boundary
54,25.75,-0.25,,1007.95,0,63884.5,,0,0,,0,0,boundary
55,26.25,-0.25,,1008.39,0,67526.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1005.2,0,41474.4,,0,0,,0,0,boundary
57,-0.75,-0.75,,1005.28,0,42061.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1005.35,0,42667.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1005.49,0,43819.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1005.65,0,45092.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1005.73,0,45773.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1005.78,0,46171.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.92,0,47332.5,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.28,0,50262.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.61,0,52946.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.93,0,55534.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.09,0,56870.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.05,0,56492.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1006.8,0,54461.6,,0,0,,0,0,boundary
70,5.75,-0.75,,1006.71,0,53762.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1006.92,0,55471.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1007.23,0,57989,,0,0,,0,0,boundary
73,7.25,-0.75,,1007.35,0,58997.9,,0,0,,0,0,boundary
74,7.75,-0.75,,1007.27,0,58349.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1007.03,0,56371.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1006.81,0,54508.5,,0,0,,0,0,boundary
77,9.25,-0.75,,1006.72,0,53823.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1006.75,0,54081.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1006.78,0,54335.5,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.6,0,52852.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.29,0,50311.6,,0,0,,0,0,boundary
82,11.75,-0.75,,1005.85,0,46739,,0,0,,0,0,boundary
83,12.25,-0.75,,1005.48,0,43746.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1005.04,0,40185.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.52,0,35935.2,,0,0,,0,0,boundary
86,13.75,-0.75,,1003.97,0,31554.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1003.72,0,29516.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1003.6,0,28529.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.28,0,25986,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.11,0,24612.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.06,0,24236.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1002.99,0,23637.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.05,0,24162.1,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.22,0,25477.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.44,0,27291.1,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.67,0,29120,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.03,0,32050.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.54,0,36152.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1005.06,0,40285,,0,0,,0,0,boundary
100,20.75,-0.75,,1005.54,0,44186.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1006.05,0,48361.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1006.56,0,52510.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1007.04,0,56467.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1007.37,0,59148,,0,0,,0,0,boundary
105,23.25,-0.75,,1007.66,0,61483.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1007.94,0,63800.8,,0,0,,0,0,boundary
107,24.25,-0.75,,1008.18,0,65796.9,,0,0,,0,0,boundary
108,24.75,-0.75,,1008.35,0,67196.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1008.4,0,67596.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1008.56,0,68892.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1008.97,0,72321,,0,0,,0,0,boundary
112,-1.25,-1.25,,1006.52,0,52176.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1006.44,0,51501.3,,0,0,,0,0,boundary
114,-0.25,-1.25,,1006.67,0,53374.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1006.82,0,54601.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1006.83,0,54703.7,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.02,0,56241,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.33,0,58800.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.64,0,61373.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.72,0,62012,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.75,0,62231.9,,0,0,,0,0,boundary
122,3.75,-1.25,,1007.83,0,62903.5,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.03,0,64534,,0,0,,0,0,boundary
124,4.75,-1.25,,1008.16,0,65604.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1008.3,0,66808.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1008.6,0,69275,,0,0,,0,0,boundary
127,6.25,-1.25,,1008.87,0,71496.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1009.05,0,72973.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.06,0,73028.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1008.94,0,72075,,0,0,,0,0,boundary
131,8.25,-1.25,,1008.86,0,71442.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1008.84,0,71215.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1008.64,0,69559.2,,0,0,,0,0,boundary
134,9.75,-1.25,,1008.51,0,68530.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1008.52,0,68609.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1008.41,0,67650.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1008.17,0,65682.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1007.75,0,62236.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1007.03,0,56316.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1006.16,0,49216.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1005.34,0,42590.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.73,0,37653.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1004.47,0,35586.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.33,0,34455.1,,0,0,,0,0,boundary
145,15.25,-1.25,,1003.9,0,31005.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1003.57,0,28295.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.46,0,27435.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.49,0,27699.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.58,0,28375.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.68,0,29235.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.77,0,29946.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1004.03,0,32003.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1004.37,0,34721.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.75,0,37826,,0,0,,0,0,boundary
155,20.25,-1.25,,1005.24,0,41774.2,,0,0,,0,0,boundary
156,20.75,-1.25,,1005.82,0,46469.7,,0,0,,0,0,boundary
