h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48260.2,3.13801e+06,0.5,384

t,9.08
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.31,0,50448.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1005.33,0,42468.9,,0,0,,0,0,boundary
2,-0.25,-0.25,,1005.7,0,45471.1,,0,0,,0,0,boundary
3,0.25,-0.25,,1005.82,0,46500.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.26,0,50077,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.76,0,54125.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.36,0,50889.3,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.52,0,44027.1,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.27,0,42026.8,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.28,0,42059.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.12,0,40834.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1004.86,0,38693.3,,0,0,,0,0,boundary
12,4.75,-0.25,,1004.91,0,39142.7,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.14,0,40944.8,,0,0,,0,0,boundary
14,5.75,-0.25,,1005.21,0,41557.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1005.17,0,41170.3,,0,0,,0,0,boundary
16,6.75,-0.25,,1005.11,0,40688.7,,0,0,,0,0,boundary
17,7.25,-0.25,,1005.13,0,40912.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1005.14,0,40990.5,,0,0,,0,0,boundary
19,8.25,-0.25,,1005.02,0,39997.9,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.93,0,39255.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.9,0,39056.5,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.13,0,40882.5,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.51,0,43972.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.8,0,46328.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.9,0,47126.8,,0,0,,0,0,boundary
26,11.75,-0.25,,1006.17,0,49328.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1006.44,0,51542.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.5,0,52003.7,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.24,0,49883.8,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.89,0,47056.7,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.74,0,45855,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.56,0,44334.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.31,0,42349.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.11,0,40714.7,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.96,0,39549.7,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.79,0,38125.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.54,0,36131.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1004.23,0,33588.6,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.93,0,31169.4,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.73,0,29597.7,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.58,0,28361.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.41,0,27059.5,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.21,0,25474.2,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.01,0,23807.8,,0,0,,0,0,boundary
45,21.25,-0.25,,1002.84,0,22476.9,,0,0,,0,0,boundary
46,21.75,-0.25,,1002.7,0,21385.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1002.55,0,20171.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1002.3,0,18206.9,,0,0,,0,0,boundary
49,23.25,-0.25,,1001.99,0,15706.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1001.79,0,14088.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1001.93,0,15253,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.23,0,17613.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.42,0,19141.7,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.11,0,16692.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1001.53,0,12081.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.57,0,60748.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1007.19,0,57640.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.89,0,55229,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.01,0,56155.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.53,0,60453,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.95,0,63889.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.43,0,59660.7,,0,0,,0,0,boundary
63,2.25,-0.75,,1006.49,0,51899.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.93,0,47357.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1005.83,0,46587.1,,0,0,,0,0,boundary
66,3.75,-0.75,,1005.73,0,45788.8,,0,0,,0,0,boundary
67,4.25,-0.75,,1005.55,0,44259.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.62,0,44873.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.88,0,46965.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.92,0,47291.7,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.62,0,44829.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.31,0,42347.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.22,0,41652,,0,0,,0,0,boundary
74,7.75,-0.75,,1005.26,0,41974.3,,0,0,,0,0,boundary
75,8.25,-0.75,,1005.21,0,41492.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1005.17,0,41227.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1005.24,0,41755.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1005.41,0,43116.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1005.82,0,46468,,0,0,,0,0,boundary
80,10.75,-0.75,,1006.04,0,48303.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1006.08,0,48579.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.48,0,51849.2,,0,0,,0,0,boundary
83,12.25,-0.75,,1007.38,0,59181.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1007.75,0,62272.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1007.31,0,58608.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1006.84,0,54797.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1006.69,0,53537.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1006.66,0,53289.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1006.55,0,52462.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1006.38,0,51071.7,,0,0,,0,0,boundary
91,16.25,-0.75,,1006.24,0,49870.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1006.11,0,48807.4,,0,0,,0,0,boundary
93,17.25,-0.75,,1005.82,0,46472.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1005.46,0,43551.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1005.07,0,40406.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.79,0,38165.5,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.63,0,36819.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.49,0,35680.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.33,0,34466,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.16,0,33087,,0,0,,0,0,boundary
