h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47155.8,2.65277e+07,0.5,384

t,18.29
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1001.8,0,14199,,0,0,,0,0,boundary
1,-0.75,-0.25,,1001.77,0,13954.6,,0,0,,0,0,boundary
2,-0.25,-0.25,,1001.73,0,13659,,0,0,,0,0,boundary
3,0.25,-0.25,,1001.95,0,15422.5,,0,0,,0,0,boundary
4,0.75,-0.25,,1002.16,0,17086.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1002.22,0,17573,,0,0,,0,0,boundary
6,1.75,-0.25,,1002.25,0,17801.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.35,0,18567.7,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.51,0,19832.2,,0,0,,0,0,boundary
9,3.25,-0.25,,1002.66,0,21041.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1002.74,0,21684.3,,0,0,,0,0,boundary
11,4.25,-0.25,,1002.78,0,21997.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.86,0,22623.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1003,0,23747.4,,0,0,,0,0,boundary
14,5.75,-0.25,,1003.15,0,24935.4,,0,0,,0,0,boundary
15,6.25,-0.25,,1003.37,0,26686.8,,0,0,,0,0,boundary
16,6.75,-0.25,,1003.59,0,28479.3,,0,0,,0,0,boundary
17,7.25,-0.25,,1003.76,0,29871.3,,0,0,,0,0,boundary
18,7.75,-0.25,,1003.93,0,31231.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.15,0,32973.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.4,0,34979,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.64,0,36917.9,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.87,0,38807.1,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.16,0,41111.5,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.45,0,43466.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1005.64,0,45007.7,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.72,0,45657.9,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.79,0,46241,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.87,0,46894.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1005.94,0,47466.6,,0,0,,0,0,boundary
30,13.75,-0.25,,1005.97,0,47660,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.98,0,47809.9,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.93,0,47409.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.87,0,46857.5,,0,0,,0,0,boundary
34,15.75,-0.25,,1005.79,0,46268.3,,0,0,,0,0,boundary
35,16.25,-0.25,,1005.69,0,45459,,0,0,,0,0,boundary
36,16.75,-0.25,,1005.57,0,44427.1,,0,0,,0,0,boundary
37,17.25,-0.25,,1005.41,0,43170.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1005.24,0,41809.3,,0,0,,0,0,boundary
39,18.25,-0.25,,1005.07,0,40436.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.91,0,39098.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.74,0,37732.5,,0,0,,0,0,boundary
42,19.75,-0.25,,1004.54,0,36148.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1004.34,0,34510,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.16,0,33027.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.98,0,31597,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.8,0,30165.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.62,0,28751,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.45,0,27352,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.29,0,26098.9,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.15,0,24981.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.02,0,23905.8,,0,0,,0,0,boundary
52,24.75,-0.25,,1002.89,0,22902.9,,0,0,,0,0,boundary
53,25.25,-0.25,,1002.78,0,22004.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1002.67,0,21152.6,,0,0,,0,0,boundary
55,26.25,-0.25,,1002.58,0,20428.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1001.94,0,15348.7,,0,0,,0,0,boundary
57,-0.75,-0.75,,1001.96,0,15475.4,,0,0,,0,0,boundary
58,-0.25,-0.75,,1001.87,0,14747.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1002.07,0,16365.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1002.32,0,18305.1,,0,0,,0,0,boundary
61,1.25,-0.75,,1002.45,0,19403.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1002.52,0,19891.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1002.63,0,20810.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1002.8,0,22157.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1002.95,0,23345.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1003.11,0,24664.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1003.21,0,25452.5,,0,0,,0,0,boundary
