h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48519.7,1.88777e+07,0.5,384

t,16.22
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1006.75,0,54032,,0,0,,0,0,boundary
1,-0.75,-0.25,,1006.35,0,50794.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1006.29,0,50304.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1006.48,0,51886.8,,0,0,,0,0,boundary
4,0.75,-0.25,,1006.7,0,53648.4,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.79,0,54380,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.81,0,54581.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1006.73,0,53902.5,,0,0,,0,0,boundary
8,2.75,-0.25,,1006.46,0,51713,,0,0,,0,0,boundary
9,3.25,-0.25,,1006.07,0,48479.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.76,0,46000.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.57,0,44480.7,,0,0,,0,0,boundary
12,4.75,-0.25,,1005.4,0,43044.3,,0,0,,0,0,boundary
13,5.25,-0.25,,1005.21,0,41511.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1004.99,0,39728.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1004.76,0,37904.1,,0,0,,0,0,boundary
16,6.75,-0.25,,1004.58,0,36446.6,,0,0,,0,0,boundary
17,7.25,-0.25,,1004.46,0,35474.2,,0,0,,0,0,boundary
18,7.75,-0.25,,1004.35,0,34551,,0,0,,0,0,boundary
19,8.25,-0.25,,1004.28,0,34039.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1004.29,0,34096,,0,0,,0,0,boundary
21,9.25,-0.25,,1004.26,0,33869.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1004.16,0,33065.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1004.04,0,32092,,0,0,,0,0,boundary
24,10.75,-0.25,,1003.94,0,31271.4,,0,0,,0,0,boundary
25,11.25,-0.25,,1003.87,0,30723,,0,0,,0,0,boundary
26,11.75,-0.25,,1003.83,0,30436,,0,0,,0,0,boundary
27,12.25,-0.25,,1003.79,0,30066.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1003.72,0,29558.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.67,0,29143.7,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.64,0,28846.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.59,0,28517.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.57,0,28352,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.59,0,28510.7,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.61,0,28627.8,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.59,0,28468.6,,0,0,,0,0,boundary
36,16.75,-0.25,,1003.56,0,28253.4,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.55,0,28174.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.57,0,28302.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.58,0,28375.7,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.56,0,28262.8,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.54,0,28083.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.51,0,27877.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.53,0,28005.5,,0,0,,0,0,boundary
44,20.75,-0.25,,1003.55,0,28153.6,,0,0,,0,0,boundary
45,21.25,-0.25,,1003.53,0,27985.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1003.48,0,27572.1,,0,0,,0,0,boundary
47,22.25,-0.25,,1003.43,0,27235.1,,0,0,,0,0,boundary
48,22.75,-0.25,,1003.41,0,27005.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1003.4,0,26953.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1003.39,0,26875,,0,0,,0,0,boundary
51,24.25,-0.25,,1003.36,0,26669.9,,0,0,,0,0,boundary
52,24.75,-0.25,,1003.29,0,26062.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1003.22,0,25506.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1003.23,0,25632.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1003.25,0,25743.8,,0,0,,0,0,boundary
56,-1.25,-0.75,,1007.26,0,58256.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1006.87,0,55039.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1006.86,0,54972.6,,0,0,,0,0,boundary
59,0.25,-0.75,,1007.03,0,56334.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1007.22,0,57865.9,,0,0,,0,0,boundary
61,1.25,-0.75,,1007.26,0,58251.8,,0,0,,0,0,boundary
62,1.75,-0.75,,1007.27,0,58347.6,,0,0,,0,0,boundary
63,2.25,-0.75,,1007.15,0,57339.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1006.92,0,55443.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1006.63,0,53119.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.34,0,50729.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1006.09,0,48636.1,,0,0,,0,0,boundary
68,4.75,-0.75,,1005.87,0,46918.1,,0,0,,0,0,boundary
69,5.25,-0.75,,1005.69,0,45460.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1005.53,0,44095.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1005.34,0,42589.6,,0,0,,0,0,boundary
72,6.75,-0.75,,1005.15,0,41054.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1005.01,0,39915.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1004.9,0,39008.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1004.84,0,38500.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1004.83,0,38470.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1004.79,0,38116.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1004.67,0,37156.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1004.52,0,35919,,0,0,,0,0,boundary
80,10.75,-0.75,,1004.38,0,34868.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1004.28,0,34048.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1004.24,0,33718.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1004.18,0,33216.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1004.09,0,32525.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1004.04,0,32081.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1004.04,0,32056.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.02,0,31957.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1004,0,31772.5,,0,0,,0,0,boundary
89,15.25,-0.75,,1004.02,0,31921.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1004.04,0,32123.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1004.05,0,32182.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1004.05,0,32136.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1004.04,0,32084.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1004.06,0,32290.1,,0,0,,0,0,boundary
95,18.25,-0.75,,1004.08,0,32410.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1004.08,0,32389.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1004.06,0,32283.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1004.03,0,32041.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.01,0,31889.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1004,0,31809.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1003.99,0,31718.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1003.97,0,31501.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1003.9,0,30967.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1003.83,0,30421.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1003.8,0,30170.6,,0,0,,0,0,boundary
106,23.75,-0.75,,1003.78,0,29993.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1003.75,0,29731.3,,0,0,,0,0,boundary
108,24.75,-0.75,,1003.67,0,29127.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1003.62,0,28714.6,,0,0,,0,0,boundary
110,25.75,-0.75,,1003.61,0,28662.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1003.62,0,28723.5,,0,0,,0,0,boundary
112,-1.25,-1.25,,1007.98,0,64148.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1007.58,0,60888.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1007.62,0,61208.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1007.77,0,62431,,0,0,,0,0,boundary
116,0.75,-1.25,,1007.96,0,63942.1,,0,0,,0,0,boundary
117,1.25,-1.25,,1007.99,0,64212.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1007.81,0,62755.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1007.69,0,61797.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1007.5,0,60183.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.22,0,57937.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1006.95,0,55686.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1006.66,0,53323.6,,0,0,,0,0,boundary
124,4.75,-1.25,,1006.38,0,51041.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1006.13,0,49024.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1005.98,0,47800.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1005.79,0,46233.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1005.61,0,44785.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1005.47,0,43618.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1005.4,0,43048.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1005.36,0,42728.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1005.28,0,42134.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1005.13,0,40845,,0,0,,0,0,boundary
134,9.75,-1.25,,1004.95,0,39414,,0,0,,0,0,boundary
135,10.25,-1.25,,1004.8,0,38255.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1004.71,0,37526.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1004.62,0,36773.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1004.56,0,36285.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1004.55,0,36172.6,,0,0,,0,0,boundary
140,12.75,-1.25,,1004.51,0,35842.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1004.47,0,35555.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1004.49,0,35700.4,,0,0,,0,0,boundary
