h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51182.2,3.01877e+06,0.5,384

t,8.98
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1003.99,0,31676.7,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.65,0,28967.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.76,0,29872.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1004.12,0,32706.1,,0,0,,0,0,boundary
4,0.75,-0.25,,1004.74,0,37720.9,,0,0,,0,0,boundary
5,1.25,-0.25,,1005.27,0,42014.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1005.29,0,42152,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.19,0,41333,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.22,0,41641.1,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.44,0,43379.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.58,0,44534.5,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.81,0,46411.9,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.24,0,49891.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.7,0,53629.5,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.01,0,56188.7,,0,0,,0,0,boundary
15,6.25,-0.25,,1007.06,0,56580.5,,0,0,,0,0,boundary
16,6.75,-0.25,,1006.87,0,55050.2,,0,0,,0,0,boundary
17,7.25,-0.25,,1006.67,0,53431.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1006.4,0,51180.6,,0,0,,0,0,boundary
19,8.25,-0.25,,1006.14,0,49075.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1005.76,0,46011.5,,0,0,,0,0,boundary
21,9.25,-0.25,,1005.39,0,42960.6,,0,0,,0,0,boundary
22,9.75,-0.25,,1005.23,0,41696.4,,0,0,,0,0,boundary
23,10.25,-0.25,,1005.2,0,41419.7,,0,0,,0,0,boundary
24,10.75,-0.25,,1005.03,0,40072.9,,0,0,,0,0,boundary
25,11.25,-0.25,,1004.6,0,36606.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1004.34,0,34542.6,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.29,0,34132.8,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.08,0,32415.4,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.55,0,28164,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.26,0,25828.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1003.1,0,24589.1,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.83,0,22364.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.53,0,19986.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.34,0,18496.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.25,0,17773.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.15,0,16995.7,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.04,0,16140.8,,0,0,,0,0,boundary
38,17.75,-0.25,,1001.96,0,15451.2,,0,0,,0,0,boundary
39,18.25,-0.25,,1001.88,0,14867.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1001.82,0,14357.3,,0,0,,0,0,boundary
41,19.25,-0.25,,1001.73,0,13670.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1001.62,0,12753.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1001.44,0,11321.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1001.28,0,10100.3,,0,0,,0,0,boundary
