h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48065.9,8.68451e+06,0.5,384

t,12.5
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.79,0,22095.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.12,0,24676.8,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.39,0,26874.4,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.6,0,28575,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.74,0,29680.3,,0,0,,0,0,boundary
5,1.25,-0.25,,1003.87,0,30749.6,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.18,0,33246,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.53,0,36007.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1004.83,0,38426.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.23,0,41671.4,,0,0,,0,0,boundary
10,3.75,-0.25,,1005.73,0,45746.4,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.13,0,48966.4,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.37,0,50945,,0,0,,0,0,boundary
13,5.25,-0.25,,1006.48,0,51878.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1006.57,0,52589.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1006.77,0,54255.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1007.06,0,56613.8,,0,0,,0,0,boundary
17,7.25,-0.25,,1007.27,0,58337.8,,0,0,,0,0,boundary
18,7.75,-0.25,,1007.32,0,58753.9,,0,0,,0,0,boundary
19,8.25,-0.25,,1007.28,0,58368.7,,0,0,,0,0,boundary
20,8.75,-0.25,,1007.2,0,57747.7,,0,0,,0,0,boundary
21,9.25,-0.25,,1007.1,0,56896.8,,0,0,,0,0,boundary
22,9.75,-0.25,,1006.94,0,55627.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1006.71,0,53729.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1006.43,0,51418.2,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.13,0,48990,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.83,0,46568.1,,0,0,,0,0,boundary
27,12.25,-0.25,,1005.49,0,43796.3,,0,0,,0,0,boundary
28,12.75,-0.25,,1005.14,0,40990.5,,0,0,,0,0,boundary
29,13.25,-0.25,,1004.77,0,37956.5,,0,0,,0,0,boundary
30,13.75,-0.25,,1004.34,0,34540.4,,0,0,,0,0,boundary
31,14.25,-0.25,,1004.03,0,32049.5,,0,0,,0,0,boundary
32,14.75,-0.25,,1003.74,0,29662.4,,0,0,,0,0,boundary
33,15.25,-0.25,,1003.44,0,27278.1,,0,0,,0,0,boundary
34,15.75,-0.25,,1003.27,0,25942.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1003.14,0,24898.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.98,0,23630,,0,0,,0,0,boundary
37,17.25,-0.25,,1002.91,0,23013.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1002.91,0,23025.1,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.98,0,23602.2,,0,0,,0,0,boundary
40,18.75,-0.25,,1003.13,0,24787.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1003.3,0,26155.2,,0,0,,0,0,boundary
42,19.75,-0.25,,1003.48,0,27599.2,,0,0,,0,0,boundary
43,20.25,-0.25,,1003.71,0,29480.6,,0,0,,0,0,boundary
44,20.75,-0.25,,1004.04,0,32127.2,,0,0,,0,0,boundary
45,21.25,-0.25,,1004.43,0,35248.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1004.81,0,38289.9,,0,0,,0,0,boundary
47,22.25,-0.25,,1005.11,0,40757.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1005.42,0,43213.4,,0,0,,0,0,boundary
49,23.25,-0.25,,1005.72,0,45657.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1005.98,0,47778.3,,0,0,,0,0,boundary
51,24.25,-0.25,,1006.18,0,49385.2,,0,0,,0,0,boundary
52,24.75,-0.25,,1006.34,0,50688.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1006.46,0,51723.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1006.61,0,52940.7,,0,0,,0,0,boundary
55,26.25,-0.25,,1006.86,0,54928.5,,0,0,,0,0,boundary
56,-1.25,-0.75,,1003.5,0,27769.6,,0,0,,0,0,boundary
57,-0.75,-0.75,,1003.64,0,28912,,0,0,,0,0,boundary
58,-0.25,-0.75,,1003.84,0,30460.8,,0,0,,0,0,boundary
59,0.25,-0.75,,1004.08,0,32403.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1004.32,0,34345,,0,0,,0,0,boundary
61,1.25,-0.75,,1004.59,0,36525.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1004.92,0,39213.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1005.18,0,41281.1,,0,0,,0,0,boundary
64,2.75,-0.75,,1005.47,0,43632.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1006,0,47944.9,,0,0,,0,0,boundary
66,3.75,-0.75,,1006.6,0,52808.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1007.11,0,57023.9,,0,0,,0,0,boundary
68,4.75,-0.75,,1007.52,0,60363.4,,0,0,,0,0,boundary
69,5.25,-0.75,,1007.74,0,62158,,0,0,,0,0,boundary
70,5.75,-0.75,,1007.84,0,63003,,0,0,,0,0,boundary
71,6.25,-0.75,,1008.05,0,64715.1,,0,0,,0,0,boundary
72,6.75,-0.75,,1008.31,0,66848.2,,0,0,,0,0,boundary
73,7.25,-0.75,,1008.44,0,67905.1,,0,0,,0,0,boundary
74,7.75,-0.75,,1008.38,0,67453.4,,0,0,,0,0,boundary
75,8.25,-0.75,,1008.26,0,66452.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1008.14,0,65489.2,,0,0,,0,0,boundary
77,9.25,-0.75,,1008.03,0,64589.7,,0,0,,0,0,boundary
78,9.75,-0.75,,1007.91,0,63555.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1007.7,0,61816.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1007.43,0,59631.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1007.15,0,57331.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1006.91,0,55339.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1006.58,0,52711.2,,0,0,,0,0,boundary
84,12.75,-0.75,,1006.19,0,49466.2,,0,0,,0,0,boundary
85,13.25,-0.75,,1005.69,0,45391.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1005.05,0,40253,,0,0,,0,0,boundary
87,14.25,-0.75,,1004.5,0,35792.6,,0,0,,0,0,boundary
88,14.75,-0.75,,1004.11,0,32631.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1003.89,0,30854,,0,0,,0,0,boundary
90,15.75,-0.75,,1003.77,0,29898.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1003.6,0,28571,,0,0,,0,0,boundary
92,16.75,-0.75,,1003.42,0,27141.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1003.31,0,26212.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1003.23,0,25611.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1003.23,0,25571.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1003.35,0,26522.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1003.57,0,28336.6,,0,0,,0,0,boundary
98,19.75,-0.75,,1003.84,0,30469.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1004.14,0,32903.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1004.45,0,35411.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1004.82,0,38371.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1005.22,0,41616.5,,0,0,,0,0,boundary
103,22.25,-0.75,,1005.58,0,44505.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1005.9,0,47155.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1006.18,0,49443.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1006.44,0,51547.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1006.7,0,53652.6,,0,0,,0,0,boundary
108,24.75,-0.75,,1006.9,0,55247.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1007,0,56083,,0,0,,0,0,boundary
110,25.75,-0.75,,1007.06,0,56627.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1007.2,0,57771.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1004.61,0,36653.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1004.4,0,35004.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1004.37,0,34755,,0,0,,0,0,boundary
115,0.25,-1.25,,1004.59,0,36496.5,,0,0,,0,0,boundary
116,0.75,-1.25,,1004.97,0,39566.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1005.48,0,43682.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1005.86,0,46792.1,,0,0,,0,0,boundary
119,2.25,-1.25,,1006.06,0,48472.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1006.6,0,52819.6,,0,0,,0,0,boundary
121,3.25,-1.25,,1007.44,0,59716.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1008.21,0,66071.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1008.84,0,71213.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1009.41,0,75989.3,,0,0,,0,0,boundary
125,5.25,-1.25,,1009.83,0,79447,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.01,0,80986.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1010.12,0,81869.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1010.13,0,81955.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1009.97,0,80596.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1009.77,0,78982.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1009.67,0,78139.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1009.71,0,78428.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1009.72,0,78545.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1009.6,0,77523.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1009.35,0,75449.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1009.17,0,74010.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1009.08,0,73195.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1008.85,0,71360.2,,0,0,,0,0,boundary
139,12.25,-1.25,,1008.54,0,68776.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1008.17,0,65732.2,,0,0,,0,0,boundary
141,13.25,-1.25,,1007.49,0,60146.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1006.43,0,51462.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1005.4,0,43093.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1004.79,0,38127.5,,0,0,,0,0,boundary
145,15.25,-1.25,,1004.49,0,35705.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1004.16,0,33074.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1003.85,0,30569.8,,0,0,,0,0,boundary
148,16.75,-1.25,,1003.7,0,29365.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1003.58,0,28390.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1003.42,0,27081.2,,0,0,,0,0,boundary
151,18.25,-1.25,,1003.38,0,26835,,0,0,,0,0,boundary
152,18.75,-1.25,,1003.52,0,27881.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1003.76,0,29849.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1004.04,0,32097.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1004.39,0,34878.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1004.7,0,37418.6,,0,0,,0,0,boundary
157,21.25,-1.25,,1005.07,0,40413.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1005.5,0,43863.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1005.95,0,47531,,0,0,,0,0,boundary
160,22.75,-1.25,,1006.33,0,50657.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1006.59,0,52735,,0,0,,0,0,boundary
162,23.75,-1.25,,1006.79,0,54378.8,,0,0,,0,0,boundary
163,24.25,-1.25,,1006.98,0,55972,,0,0,,0,0,boundary
164,24.75,-1.25,,1007.14,0,57221.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1007.21,0,57790.5,,0,0,,0,0,boundary
166,25.75,-1.25,,1007.25,0,58114.3,,0,0,,0,0,boundary
167,26.25,-1.25,,1007.42,0,59505.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.91,0,23023.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.38,0,18775.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1001.94,0,15278,,0,0,,0,0,boundary
171,-0.25,1.75,,1001.54,0,12108.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1001.04,0,8153.87,,0,0,,0,0,boundary
173,-0.25,2.75,,1000.2,0,1562,,0,0,,0,0,boundary
