h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22090.4,1.08852e+06,0.5,384

t,1.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1002.6,0,20546.2,,0,0,,0,0,boundary
1,-0.75,-0.25,,1003.01,0,23873.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,1003.28,0,26029.7,,0,0,,0,0,boundary
3,0.25,-0.25,,1003.52,0,27937,,0,0,,0,0,boundary
4,0.75,-0.25,,1003.79,0,30118.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1004.11,0,32656.5,,0,0,,0,0,boundary
6,1.75,-0.25,,1004.47,0,35579.6,,0,0,,0,0,boundary
7,2.25,-0.25,,1004.88,0,38872.6,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.32,0,42421.4,,0,0,,0,0,boundary
9,3.25,-0.25,,1005.77,0,46080.8,,0,0,,0,0,boundary
10,3.75,-0.25,,1006.22,0,49764.6,,0,0,,0,0,boundary
11,4.25,-0.25,,1006.66,0,53357.1,,0,0,,0,0,boundary
12,4.75,-0.25,,1007.08,0,56746.6,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.45,0,59824.6,,0,0,,0,0,boundary
14,5.75,-0.25,,1007.78,0,62505.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.05,0,64742.7,,0,0,,0,0,boundary
16,6.75,-0.25,,1008.27,0,66506.5,,0,0,,0,0,boundary
17,7.25,-0.25,,1008.42,0,67784,,0,0,,0,0,boundary
18,7.75,-0.25,,1008.52,0,68603.4,,0,0,,0,0,boundary
19,8.25,-0.25,,1008.56,0,68961.5,,0,0,,0,0,boundary
20,8.75,-0.25,,1008.53,0,68719.6,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.44,0,67951.3,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.32,0,66974.2,,0,0,,0,0,boundary
23,10.25,-0.25,,1008.13,0,65344.3,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.83,0,62946.8,,0,0,,0,0,boundary
25,11.25,-0.25,,1007.57,0,60794.3,,0,0,,0,0,boundary
26,11.75,-0.25,,1007.41,0,59498.4,,0,0,,0,0,boundary
27,12.25,-0.25,,1007.17,0,57478.2,,0,0,,0,0,boundary
28,12.75,-0.25,,1006.86,0,54938.3,,0,0,,0,0,boundary
29,13.25,-0.25,,1006.66,0,53300.9,,0,0,,0,0,boundary
30,13.75,-0.25,,1006.46,0,51692.8,,0,0,,0,0,boundary
31,14.25,-0.25,,1005.88,0,46950.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1005.4,0,43045.5,,0,0,,0,0,boundary
33,15.25,-0.25,,1005.15,0,41029.8,,0,0,,0,0,boundary
34,15.75,-0.25,,1004.79,0,38129.9,,0,0,,0,0,boundary
35,16.25,-0.25,,1004.29,0,34109.4,,0,0,,0,0,boundary
36,16.75,-0.25,,1004.15,0,32996.3,,0,0,,0,0,boundary
37,17.25,-0.25,,1004.06,0,32249.5,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.21,0,25466.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1002.26,0,17859.5,,0,0,,0,0,boundary
40,18.75,-0.25,,1002.06,0,16266.1,,0,0,,0,0,boundary
