h/dp :,2
L2norm Pressure,KE,dp,Nparticles
47891.8,4.87704e+06,0.5,384

t,10.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,997.551,0,-19078.6,,0,0,,0,0,boundary
1,-0.75,-0.25,,998.474,0,-11925.2,,0,0,,0,0,boundary
2,-0.25,-0.25,,999.398,0,-4715.98,,0,0,,0,0,boundary
3,0.25,-0.25,,999.764,0,-1848.06,,0,0,,0,0,boundary
4,0.75,-0.25,,1000.08,0,597.859,,0,0,,0,0,boundary
5,1.25,-0.25,,1000.78,0,6154.58,,0,0,,0,0,boundary
6,1.75,-0.25,,1001.55,0,12232.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1002.17,0,17105.8,,0,0,,0,0,boundary
8,2.75,-0.25,,1002.89,0,22912.9,,0,0,,0,0,boundary
9,3.25,-0.25,,1003.88,0,30790.1,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.93,0,39269.8,,0,0,,0,0,boundary
11,4.25,-0.25,,1005.83,0,46572.5,,0,0,,0,0,boundary
12,4.75,-0.25,,1006.6,0,52804.5,,0,0,,0,0,boundary
13,5.25,-0.25,,1007.4,0,59378.9,,0,0,,0,0,boundary
14,5.75,-0.25,,1008.25,0,66380.2,,0,0,,0,0,boundary
15,6.25,-0.25,,1008.96,0,72233.9,,0,0,,0,0,boundary
16,6.75,-0.25,,1009.4,0,75861.4,,0,0,,0,0,boundary
17,7.25,-0.25,,1009.56,0,77231.6,,0,0,,0,0,boundary
18,7.75,-0.25,,1009.53,0,76970.8,,0,0,,0,0,boundary
19,8.25,-0.25,,1009.37,0,75621,,0,0,,0,0,boundary
20,8.75,-0.25,,1009.07,0,73160.2,,0,0,,0,0,boundary
21,9.25,-0.25,,1008.8,0,70897.7,,0,0,,0,0,boundary
22,9.75,-0.25,,1008.42,0,67754.7,,0,0,,0,0,boundary
23,10.25,-0.25,,1007.82,0,62844.6,,0,0,,0,0,boundary
24,10.75,-0.25,,1007.3,0,58547.1,,0,0,,0,0,boundary
25,11.25,-0.25,,1006.7,0,53620.9,,0,0,,0,0,boundary
26,11.75,-0.25,,1005.85,0,46735.7,,0,0,,0,0,boundary
27,12.25,-0.25,,1004.84,0,38502.6,,0,0,,0,0,boundary
28,12.75,-0.25,,1004.09,0,32471.9,,0,0,,0,0,boundary
29,13.25,-0.25,,1003.7,0,29374.2,,0,0,,0,0,boundary
30,13.75,-0.25,,1003.27,0,25919.2,,0,0,,0,0,boundary
31,14.25,-0.25,,1002.75,0,21726.2,,0,0,,0,0,boundary
32,14.75,-0.25,,1002.49,0,19656.9,,0,0,,0,0,boundary
33,15.25,-0.25,,1002.36,0,18683.9,,0,0,,0,0,boundary
34,15.75,-0.25,,1002.18,0,17222.5,,0,0,,0,0,boundary
35,16.25,-0.25,,1002.14,0,16927.9,,0,0,,0,0,boundary
36,16.75,-0.25,,1002.58,0,20425.5,,0,0,,0,0,boundary
37,17.25,-0.25,,1003.09,0,24472.7,,0,0,,0,0,boundary
38,17.75,-0.25,,1003.43,0,27179.9,,0,0,,0,0,boundary
39,18.25,-0.25,,1003.81,0,30256.3,,0,0,,0,0,boundary
40,18.75,-0.25,,1004.3,0,34203.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1004.92,0,39204.7,,0,0,,0,0,boundary
42,19.75,-0.25,,1005.7,0,45471.8,,0,0,,0,0,boundary
43,20.25,-0.25,,1006.56,0,52501.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1007.42,0,59569.4,,0,0,,0,0,boundary
45,21.25,-0.25,,1008.17,0,65693.2,,0,0,,0,0,boundary
46,21.75,-0.25,,1008.76,0,70578.6,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.29,0,74969.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.86,0,79740.1,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.5,0,85035.5,,0,0,,0,0,boundary
50,23.75,-0.25,,1011.17,0,90636.1,,0,0,,0,0,boundary
51,24.25,-0.25,,1011.69,0,95063.6,,0,0,,0,0,boundary
52,24.75,-0.25,,1011.98,0,97504.1,,0,0,,0,0,boundary
53,25.25,-0.25,,1012.2,0,99350.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1012.77,0,104161,,0,0,,0,0,boundary
55,26.25,-0.25,,1013.43,0,109751,,0,0,,0,0,boundary
56,-1.25,-0.75,,997.678,0,-18093.2,,0,0,,0,0,boundary
57,-0.75,-0.75,,998.452,0,-12092.5,,0,0,,0,0,boundary
