h/dp :,2
L2norm Pressure,KE,dp,Nparticles
48636.4,6.46483e+06,0.5,384

t,11.36
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,-1.25,-0.25,,1008.58,0,69071.3,,0,0,,0,0,boundary
1,-0.75,-0.25,,1007.69,0,61758,,0,0,,0,0,boundary
2,-0.25,-0.25,,1007.27,0,58287.2,,0,0,,0,0,boundary
3,0.25,-0.25,,1007.22,0,57893.4,,0,0,,0,0,boundary
4,0.75,-0.25,,1007.12,0,57104.6,,0,0,,0,0,boundary
5,1.25,-0.25,,1006.83,0,54746.4,,0,0,,0,0,boundary
6,1.75,-0.25,,1006.4,0,51202.9,,0,0,,0,0,boundary
7,2.25,-0.25,,1005.85,0,46756.2,,0,0,,0,0,boundary
8,2.75,-0.25,,1005.28,0,42128,,0,0,,0,0,boundary
9,3.25,-0.25,,1004.69,0,37346.5,,0,0,,0,0,boundary
10,3.75,-0.25,,1004.05,0,32177.9,,0,0,,0,0,boundary
11,4.25,-0.25,,1003.42,0,27145.8,,0,0,,0,0,boundary
12,4.75,-0.25,,1002.82,0,22295.2,,0,0,,0,0,boundary
13,5.25,-0.25,,1002.19,0,17310.7,,0,0,,0,0,boundary
14,5.75,-0.25,,1001.61,0,12696.3,,0,0,,0,0,boundary
15,6.25,-0.25,,1001.12,0,8829.2,,0,0,,0,0,boundary
16,6.75,-0.25,,1000.74,0,5842.96,,0,0,,0,0,boundary
17,7.25,-0.25,,1000.48,0,3799.78,,0,0,,0,0,boundary
18,7.75,-0.25,,1000.31,0,2455.55,,0,0,,0,0,boundary
19,8.25,-0.25,,1000.21,0,1610.1,,0,0,,0,0,boundary
20,8.75,-0.25,,1000.21,0,1615.86,,0,0,,0,0,boundary
21,9.25,-0.25,,1000.24,0,1887.71,,0,0,,0,0,boundary
22,9.75,-0.25,,1000.35,0,2753.76,,0,0,,0,0,boundary
23,10.25,-0.25,,1000.58,0,4596.04,,0,0,,0,0,boundary
24,10.75,-0.25,,1000.81,0,6389.59,,0,0,,0,0,boundary
25,11.25,-0.25,,1001.11,0,8760.85,,0,0,,0,0,boundary
