h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22215,68097.2,0.5,384

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
151,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
160,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
161,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
162,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
163,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
164,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
165,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
166,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
167,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
168,-0.25,0.25,,1002.88,0,22798.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1002.91,0,23031.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1002.89,0,22895.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1002.77,0,21905.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1002.57,0,20300.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1002.36,0,18644.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1002.16,0,17047.5,,0,0,,0,0,boundary
175,-0.25,3.75,,1001.96,0,15437.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1001.75,0,13819.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1001.55,0,12183.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1001.33,0,10496.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1001.12,0,8808.89,,0,0,,0,0,boundary
180,-0.25,6.25,,1000.91,0,7162.27,,0,0,,0,0,boundary
181,-0.25,6.75,,1000.72,0,5638.75,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.58,0,4572.94,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.53,0,4162.18,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.42,0,3337.16,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.42,0,3309.99,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.44,0,3432.15,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1002.14,0,16907.7,,0,0,,0,0,boundary
189,-0.75,0.75,,1002.2,0,17382.7,,0,0,,0,0,boundary
190,-0.75,1.25,,1002.27,0,17917.2,,0,0,,0,0,boundary
191,-0.75,1.75,,1002.24,0,17682.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1002.12,0,16775.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1002,0,15814.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1001.88,0,14874.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1001.75,0,13832.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1001.61,0,12700,,0,0,,0,0,boundary
197,-0.75,4.75,,1001.46,0,11475,,0,0,,0,0,boundary
198,-0.75,5.25,,1001.28,0,10097.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1001.1,0,8624.52,,0,0,,0,0,boundary
200,-0.75,6.25,,1000.91,0,7172.83,,0,0,,0,0,boundary
201,-0.75,6.75,,1000.74,0,5835.25,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.61,0,4800.02,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.54,0,4256.56,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.37,0,2929.32,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.36,0,2816.67,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.35,0,2736.16,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1001.06,0,8347.09,,0,0,,0,0,boundary
209,-1.25,0.75,,1001.1,0,8654.78,,0,0,,0,0,boundary
210,-1.25,1.25,,1001.22,0,9575.44,,0,0,,0,0,boundary
211,-1.25,1.75,,1001.28,0,10097.2,,0,0,,0,0,boundary
212,-1.25,2.25,,1001.29,0,10169.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1001.31,0,10321.1,,0,0,,0,0,boundary
214,-1.25,3.25,,1001.32,0,10407.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1001.3,0,10224.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1001.25,0,9877.55,,0,0,,0,0,boundary
217,-1.25,4.75,,1001.19,0,9406.09,,0,0,,0,0,boundary
218,-1.25,5.25,,1001.1,0,8662.61,,0,0,,0,0,boundary
219,-1.25,5.75,,1000.97,0,7612.19,,0,0,,0,0,boundary
220,-1.25,6.25,,1000.82,0,6455.51,,0,0,,0,0,boundary
221,-1.25,6.75,,1000.69,0,5462.87,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.59,0,4611.75,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.5,0,3901.56,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.32,0,2529.15,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.3,0,2360.67,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.29,0,2250.66,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
229,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
230,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
231,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
232,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
233,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
234,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
235,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
236,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
237,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
238,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
239,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
240,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
241,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
242,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
243,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
244,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
245,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
246,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
249,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
250,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
251,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
252,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
253,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
254,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
255,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
256,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
257,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
258,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
259,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
260,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
261,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
262,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
263,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
264,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
265,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
266,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
269,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
270,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
271,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
272,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
273,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
274,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
275,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
276,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
277,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
278,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
279,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
280,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
281,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
282,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
283,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
284,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
285,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
286,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.261387,0.250993,,1003.31,226.498,26240.3,,-0.249269,-0.161254,,-8.435,3.62217,fluid
289,0.260494,0.749527,,1003.36,232.62,26661.4,,-0.235645,-0.20716,,-6.84004,2.51033,fluid
290,0.259401,1.24463,,1003.25,212.271,25794.4,,-0.220365,-0.292781,,-4.99834,3.12104,fluid
291,0.258591,1.74086,,1002.96,192.02,23471.5,,-0.198245,-0.346865,,-3.37969,3.86361,fluid
292,0.258108,2.23789,,1002.67,176.431,21114.7,,-0.173575,-0.393006,,-2.21809,3.94431,fluid
293,0.257612,2.73483,,1002.43,161.774,19246.4,,-0.153479,-0.446108,,-1.40279,3.78668,fluid
294,0.257035,3.23191,,1002.2,146.89,17377.4,,-0.136248,-0.495608,,-0.729429,3.71275,fluid
295,0.256421,3.72914,,1001.95,132.372,15427.3,,-0.119117,-0.541859,,-0.151,3.62687,fluid
296,0.255782,4.22672,,1001.72,118.149,13596.4,,-0.103346,-0.584747,,0.275358,3.47569,fluid
297,0.255299,4.72442,,1001.52,104.208,11972.5,,-0.0873164,-0.622687,,0.529651,3.40094,fluid
298,0.254819,5.22168,,1001.3,90.5419,10209.6,,-0.0694879,-0.664973,,0.678529,3.41822,fluid
299,0.254172,5.72016,,1001.07,75.4881,8401.08,,-0.0531161,-0.701238,,0.777082,3.35099,fluid
300,0.254198,6.21816,,1000.88,57.2403,6933.64,,-0.0350868,-0.728584,,0.848437,3.16561,fluid
301,0.255464,6.71179,,1000.65,36.9011,5119.7,,-0.00989487,-0.77952,,0.943043,2.96364,fluid
302,0.26481,7.20643,,1000.45,21.4334,3508.07,,0.0692895,-0.842763,,1.21017,3.15549,fluid
303,0.290803,7.68862,,1000.52,8.0976,4064.2,,0.27267,-0.939871,,1.95241,4.5461,fluid
304,0.763537,0.249732,,1003.85,191.426,30527.7,,-0.24988,-0.148318,,-9.96512,5.43046,fluid
305,0.762353,0.748211,,1003.6,187.357,28578.9,,-0.23072,-0.192689,,-7.65256,4.66077,fluid
306,0.761245,1.24361,,1003.3,167.473,26152.7,,-0.208701,-0.272151,,-5.45435,4.97722,fluid
307,0.760498,1.74028,,1002.92,153.328,23084.2,,-0.183394,-0.322439,,-3.83934,5.14948,fluid
308,0.75992,2.23739,,1002.6,143.532,20538.7,,-0.161128,-0.372833,,-2.75215,4.78482,fluid
309,0.759244,2.73422,,1002.35,132.902,18600.8,,-0.14405,-0.430726,,-1.90369,4.4367,fluid
310,0.758517,3.23129,,1002.1,121.367,16573.2,,-0.12813,-0.480435,,-1.15011,4.26949,fluid
311,0.757791,3.72847,,1001.84,110.186,14489,,-0.111598,-0.527411,,-0.511582,4.05293,fluid
312,0.757021,4.22607,,1001.6,98.8463,12609.3,,-0.0966509,-0.572297,,-0.025196,3.72565,fluid
313,0.756363,4.72394,,1001.41,87.3624,11096.6,,-0.0823165,-0.608997,,0.299072,3.49337,fluid
314,0.755818,5.22105,,1001.21,76.5869,9511.21,,-0.0660214,-0.650523,,0.489345,3.42481,fluid
315,0.755315,5.71969,,1000.99,65.0137,7775.64,,-0.0478448,-0.686582,,0.604406,3.32368,fluid
316,0.755412,6.21819,,1000.79,50.3052,6216.48,,-0.0253543,-0.713102,,0.702795,3.1303,fluid
317,0.7555,6.71358,,1000.63,33.2971,4943.35,,-0.00469023,-0.752429,,0.80721,2.97032,fluid
318,0.758405,7.22452,,1000.44,19.9614,3439.49,,0.0353522,-0.685689,,0.990702,3.36622,fluid
319,0.768368,7.72261,,1000.32,11.32,2475.66,,0.118972,-0.709359,,1.13533,4.214,fluid
320,1.27088,0.248912,,1004.6,144.029,36622.2,,-0.243294,-0.123893,,-12.4385,7.60023,fluid
321,1.27029,0.747179,,1004.13,138.075,32832,,-0.218108,-0.169829,,-10.2915,7.06282,fluid
322,1.26941,1.2427,,1003.67,125.453,29090.5,,-0.192339,-0.246079,,-8.21621,6.91543,fluid
323,1.2685,1.73952,,1003.22,118.199,25479.8,,-0.167787,-0.298943,,-6.62053,6.49476,fluid
324,1.26748,2.23653,,1002.85,111.611,22587.3,,-0.148774,-0.35536,,-5.3575,5.8466,fluid
325,1.26629,2.73323,,1002.54,102.843,20096.4,,-0.132981,-0.415576,,-4.1761,5.41261,fluid
326,1.26506,3.23031,,1002.21,93.8002,17497.5,,-0.116473,-0.464214,,-3.0896,5.12504,fluid
327,1.26384,3.72746,,1001.9,85.6492,15016,,-0.0994643,-0.511726,,-2.17778,4.74894,fluid
328,1.26254,4.22503,,1001.62,76.9352,12789.7,,-0.084117,-0.558744,,-1.42024,4.26843,fluid
329,1.26128,4.72306,,1001.39,67.5142,10991.7,,-0.0700723,-0.595036,,-0.800249,3.87858,fluid
330,1.26016,5.22024,,1001.18,58.9923,9265.58,,-0.0549751,-0.63462,,-0.346576,3.66758,fluid
331,1.25917,5.71925,,1000.96,50.5363,7538.42,,-0.0380001,-0.666624,,-0.0532563,3.47548,fluid
332,1.25895,6.2187,,1000.74,40.1305,5825.86,,-0.0141242,-0.685202,,0.151004,3.2772,fluid
333,1.25959,6.71316,,1000.51,28.6097,4008.53,,0.01792,-0.733718,,0.357266,3.10629,fluid
334,1.25892,7.22371,,1000.39,19.6049,3090.63,,0.0371816,-0.676732,,0.56181,3.43006,fluid
335,1.25728,7.72738,,1000.28,13.534,2217.03,,0.0407331,-0.661836,,0.57691,4.03678,fluid
336,1.77688,0.248424,,1005.66,86.5472,45208.1,,-0.251329,-0.101875,,-12.8681,9.47543,fluid
337,1.7763,0.746335,,1005.07,79.1827,40371.7,,-0.230449,-0.14749,,-10.9655,9.20339,fluid
338,1.77529,1.24171,,1004.47,73.6236,35593.5,,-0.206721,-0.220347,,-9.08882,8.71499,fluid
339,1.77412,1.73843,,1003.94,71.2312,31291.8,,-0.182775,-0.276812,,-7.5654,7.90269,fluid
340,1.77281,2.23525,,1003.48,66.6946,27621.4,,-0.162711,-0.337555,,-6.22946,7.15226,fluid
341,1.77133,2.73183,,1003.04,60.251,24109,,-0.143643,-0.397587,,-4.92734,6.66356,fluid
342,1.76977,3.22892,,1002.61,55.0824,20647.4,,-0.123875,-0.44542,,-3.76462,6.19094,fluid
343,1.76819,3.72601,,1002.22,51.3286,17572.2,,-0.104753,-0.493942,,-2.81743,5.6273,fluid
344,1.76649,4.2235,,1001.87,46.6649,14765.4,,-0.0873988,-0.54296,,-2.00941,5.02601,fluid
345,1.76477,4.72162,,1001.57,40.8674,12368.9,,-0.071291,-0.579549,,-1.29795,4.49954,fluid
346,1.76313,5.21884,,1001.29,35.8094,10146.5,,-0.0547727,-0.618522,,-0.736928,4.1075,fluid
347,1.76133,5.71795,,1001.03,31.1715,8133.81,,-0.0399268,-0.65031,,-0.358975,3.74208,fluid
348,1.7597,6.21845,,1000.83,25.5077,6544.11,,-0.0250554,-0.659952,,-0.118407,3.47654,fluid
349,1.75924,6.71326,,1000.55,19.6903,4350.46,,1.24061e-05,-0.702287,,0.0909637,3.36128,fluid
350,1.75867,7.21855,,1000.38,14.7728,3024.55,,0.0239805,-0.688935,,0.325357,3.56335,fluid
351,1.75588,7.72238,,1000.26,10.2659,2033.42,,0.0242094,-0.668536,,0.362543,3.79791,fluid
